,0
0,-3.7404938
1,-4.47171
2,-5.420761
3,-5.294113
4,-5.1657867
5,-4.760269
6,-4.804764
7,-5.3986053
8,-5.5097046
9,-5.6649017
10,-5.663681
11,-5.5871887
12,-5.3953705
13,-5.2668
14,-5.202484
15,-4.166107
16,-5.984314
17,-7.2749634
18,-7.5403595
19,-7.931061
20,-8.381454
21,-8.698578
22,-9.08429
23,-9.863388
24,-10.498428
25,-10.614227
26,-10.174438
27,-10.047424
28,-10.5516815
29,-10.367859
30,-11.582169
31,-12.225922
32,-12.681335
33,-12.985306
34,-13.185989
35,-13.639603
36,-14.345276
37,-14.9015045
38,-15.518448
39,-16.421768
40,-17.558563
41,-18.39061
42,-19.715088
43,-21.639908
44,-23.883972
45,-26.325378
46,-27.194885
47,-27.507477
48,-26.804596
49,-26.299484
50,-26.127243
51,-25.36473
52,-26.007385
53,-25.716736
54,-25.955627
55,-23.924911
56,-22.54364
57,-21.366852
58,-19.786438
59,-17.246552
60,-13.963638
61,-15.366547
62,-15.357895
63,-13.017319
64,-11.087738
65,-10.272522
66,-9.898102
67,-10.570251
68,-11.542496
69,-13.305374
70,-14.199738
71,-14.295639
72,-14.3046875
73,-14.406784
74,-14.447754
75,-13.734985
76,-11.272583
77,-10.137329
78,-7.5554504
79,-8.06691
80,-7.5846405
81,-8.528
82,-9.481857
83,-9.045197
84,-9.746765
85,-9.676544
86,-9.471603
87,-7.9443054
88,-7.6231384
89,-9.136765
90,-10.292694
91,-10.01297
92,-9.815399
93,-8.672836
94,-7.7483826
95,-7.6963806
96,-7.604309
97,-7.951462
98,-8.630936
99,-8.93483
100,-9.002655
101,-9.5425415
102,-10.408234
103,-10.954056
104,-12.328476
105,-13.226593
106,-13.417221
107,-12.693207
108,-12.979889
109,-13.505112
110,-13.856964
111,-14.439697
112,-14.017609
113,-13.154877
114,-12.108948
115,-11.531128
116,-11.8233795
117,-12.25145
118,-12.788773
119,-11.276871
120,-8.220276
