,0
31,14.799484
32,14.707077
33,15.620117
34,17.097656
35,16.710815
36,17.036728
37,17.094757
38,17.345078
39,18.124664
40,18.31929
41,18.17044
42,18.823685
43,18.554535
44,19.2173
45,20.082367
46,20.69603
47,22.055008
48,20.322708
49,24.403198
50,25.829315
51,26.626114
52,26.633392
53,27.547516
54,26.597946
55,26.260422
56,24.02246
57,23.066757
58,20.88678
59,22.578293
60,20.241028
61,16.411423
62,14.397842
63,13.0347595
64,14.263931
65,12.510864
66,11.89711
67,11.396698
68,11.279144
69,11.053146
