,0
31,-8.1184845
32,-8.030228
33,-7.4716797
34,-6.5039062
35,-8.243286
36,-7.525772
37,-4.2294617
38,-5.2066803
39,-7.6683044
40,-7.972702
41,-9.444794
42,-10.328659
43,-11.165192
44,-10.610825
45,-10.804352
46,-10.063736
47,-9.478195
48,-9.789597
49,-5.3878174
50,-9.4079895
51,-10.0359955
52,-10.110748
53,-9.876312
54,-11.484085
55,-10.895828
56,-10.700195
57,-10.614883
58,-10.267517
59,-11.201981
60,-10.7453
61,-9.942093
62,-9.182236
63,-8.270905
64,-7.3522797
65,-7.3309326
66,-6.842148
67,-6.337677
68,-6.447418
69,-6.16658
