,0
31,8.1438465
32,8.031234
33,7.7910075
34,8.321611
35,8.101249
36,7.846383
37,7.592768
38,7.4255524
39,6.9228745
40,6.4404354
41,6.165616
42,6.609294
43,7.0233507
44,6.8065963
45,6.5322833
46,5.9344773
47,5.78745
48,5.462353
49,5.686877
50,6.13266
51,6.4886084
52,6.805946
53,6.8424993
54,6.7995453
55,6.358324
56,6.0670133
57,5.7363095
58,4.994198
59,5.1332183
60,4.6335945
61,4.5200896
62,4.083202
63,3.817012
64,3.8926656
65,3.6750307
66,3.6711984
67,3.543148
68,3.4927084
69,3.6493678
