,0
0,101074.67
1,101078.47
2,101034.77
3,101009.02
4,101014.09
5,101105.06
6,101106.75
7,101082.266
8,100942.54
9,100871.62
10,100835.1
11,100897.16
12,100924.805
13,101006.49
14,101095.14
15,101010.08
16,101048.08
17,100961.95
18,100970.82
19,100840.375
20,100700.64
21,100706.98
22,100627.82
23,100682.7
24,100624.87
25,100641.33
26,100630.14
27,100450.94
28,100433.0
29,100334.42
30,100184.77
31,99995.016
32,99858.234
33,99752.484
34,99668.9
35,99380.15
36,99315.13
37,99208.54
38,99128.96
39,99038.2
40,98728.34
41,98481.59
42,98286.34
43,97895.85
44,97687.52
45,97531.32
46,97290.27
47,97098.41
48,96926.8
49,96617.99
50,96488.39
51,96356.68
52,96226.02
53,96115.21
54,96060.75
55,96028.664
56,95990.88
57,95851.99
58,95685.24
59,95539.6
60,95451.164
61,95427.31
62,95393.12
63,95210.32
64,95077.766
65,95082.195
66,95156.29
67,95214.55
68,95370.74
69,95418.445
70,95632.9
71,95707.195
72,95905.19
73,96152.78
74,96242.91
75,96398.48
76,96377.37
77,96471.72
78,96424.44
79,96526.38
80,96598.58
81,96734.086
82,96746.54
83,96956.35
84,97025.164
85,97149.91
86,97309.695
87,97403.836
88,97329.74
89,97554.75
90,97601.4
91,97796.86
92,98011.52
93,98187.77
94,98198.33
95,98276.84
96,98306.82
97,98269.46
98,97936.59
99,97623.77
100,97840.125
101,97997.59
102,98178.06
103,98070.625
104,98164.34
105,98101.234
