,0
0,146.38837
1,145.42
2,139.11232
3,123.18359
4,117.50943
5,150.07484
6,156.31967
7,169.40613
8,187.86702
9,210.71484
10,195.18665
11,222.1846
12,236.0796
13,272.7031
14,311.6528
15,327.0596
16,365.5179
17,390.422
18,437.53073
19,444.81097
20,460.96027
21,482.23453
22,505.82388
23,560.93317
24,600.05804
25,653.3705
26,716.0839
27,743.0978
28,764.2259
29,806.7486
30,815.5115
31,841.74994
32,863.6593
33,902.943
34,948.561
35,962.45715
36,1013.2382
37,1048.363
38,1105.321
39,1159.6083
40,1165.909
41,1187.6011
42,1215.0095
43,1204.9506
44,1201.0104
45,1166.9109
46,1124.6583
47,1076.4482
48,1053.7825
49,1009.79376
50,992.857
51,998.7734
52,996.7098
53,997.0186
54,1010.47015
55,983.1673
56,973.5358
57,938.6717
58,895.833
59,842.8099
60,807.8728
61,764.34595
62,752.929
63,695.003
64,659.69574
65,654.52783
66,703.7472
67,701.7262
68,729.0507
69,720.36426
70,763.09955
71,750.0166
72,796.4553
73,795.63666
74,771.94275
75,771.8688
76,719.9813
77,723.46484
78,673.5097
79,681.51807
80,685.77386
81,690.00287
82,644.8494
83,662.8936
84,620.4123
85,627.46497
86,662.0547
87,683.01587
88,646.40656
89,681.4924
90,646.7615
91,681.664
92,719.1949
93,770.44354
94,749.006
95,756.452
96,733.3272
97,663.5244
98,526.67267
99,424.88696
100,485.70575
101,533.6492
102,579.8897
103,528.16174
104,533.5081
105,485.97098
