,0
0,67922.56
1,67853.66
2,67850.125
3,67827.16
4,67798.0
5,67782.1
6,67755.6
7,67708.78
8,67707.9
9,67665.49
10,67612.484
11,67552.414
12,67576.266
13,67596.586
14,67592.17
15,67634.57
16,67645.17
17,67811.26
18,68948.195
19,72018.03
20,71950.01
21,71916.44
22,71906.72
23,71936.76
24,71950.01
25,72082.516
26,72093.12
27,73751.266
28,76936.83
29,76938.59
30,77799.914
31,78646.22
32,79314.07
33,80835.29
34,83282.32
35,84444.0
36,86051.8
37,86724.95
38,87785.04
39,88230.27
40,88643.71
41,89654.32
42,90170.234
43,90823.07
44,91215.3
45,92076.62
46,92950.305
47,93513.03
48,93948.555
49,94167.64
50,94405.27
51,94761.29
52,94718.88
53,94637.61
54,94558.1
55,94445.03
56,94391.14
57,94334.6
58,94311.63
59,94262.164
60,94269.234
61,94289.55
62,94358.45
63,94378.77
64,94481.25
65,94867.3
66,94831.96
67,94492.734
68,94507.75
69,94527.19
70,95085.5
71,94633.195
72,93377.875
73,93402.61
74,93412.33
75,92549.24
76,91191.445
77,91166.71
78,91170.25
79,91160.53
80,91171.125
81,91150.81
82,91191.445
83,91178.195
84,91240.92
85,91320.42
86,93425.58
87,94956.516
88,94940.62
89,94283.37
90,94303.69
91,95510.414
92,96541.34
93,96598.766
94,96652.66
95,96646.47
96,96672.98
97,96718.03
98,98384.125
99,99354.11
100,99634.15
101,100446.0
102,101287.0
103,101494.59
104,101468.09
105,101401.84
106,101325.87
107,101243.71
108,101212.8
109,101114.734
110,100983.11
111,100842.64
112,100705.72
113,100624.445
114,100559.95
115,100523.734
116,100439.81
117,100370.91
118,100249.88
119,100239.28
120,100123.555
121,100040.516
122,99908.0
123,99777.26
124,99623.55
125,99455.7
126,99336.44
127,99198.625
128,99066.12
129,98968.06
130,98721.59
131,98625.3
132,98343.49
133,98113.81
134,97883.234
135,97462.734
136,97428.28
137,97266.625
138,97078.45
139,97042.234
140,95559.88
141,93846.96
142,92502.42
143,92371.67
144,92421.15
145,92542.17
146,92642.0
147,92794.83
148,92919.39
149,93018.33
150,93109.32
151,94128.766
152,94645.56
153,97025.45
154,98091.72
155,98157.98
156,98235.72
157,98249.85
158,98296.67
159,98324.06
160,97354.08
161,94294.84
162,92316.91
163,93687.95
164,97285.17
165,98529.89
166,98603.22
167,98657.984
168,98682.72
169,98727.77
170,98786.08
171,98809.05
172,98814.34
173,98842.62
174,98835.55
175,98901.805
176,98929.19
177,97976.0
178,98410.63
179,98642.97
180,98770.18
181,96269.26
182,93265.68
183,95121.72
184,94246.266
185,90190.55
186,89846.91
187,88619.86
188,88156.07
189,88106.59
190,88161.37
191,88147.234
192,88163.13
193,88154.305
194,88126.914
195,88103.945
196,89755.914
197,91576.61
198,94147.32
199,94130.53
200,95151.75
201,95679.14
202,95683.56
203,95694.164
204,95786.92
205,96591.7
206,96642.94
207,96799.3
208,96925.625
209,98020.164
210,97989.25
211,97944.195
212,97947.73
213,97384.12
214,95592.57
215,95110.234
216,94599.625
217,94187.07
218,94226.83
219,94203.86
220,94227.71
221,94236.55
222,94256.86
223,94300.15
224,94321.35
225,94987.44
226,95073.125
227,93782.48
228,93761.27
229,93799.26
230,93793.96
231,93801.02
232,93778.94
233,93819.58
234,93823.99
235,93856.68
236,93892.016
237,93913.22
238,93937.07
239,93947.67
240,94532.484
241,95180.016
242,95203.875
243,93339.01
244,93320.45
245,91420.25
246,91412.3
247,91431.734
248,91420.25
249,90157.86
250,90163.164
251,90172.0
252,90181.72
253,90174.65
254,90717.06
255,91599.58
256,93868.164
257,94051.914
258,94075.766
259,94096.08
260,94117.28
261,94111.984
262,94178.234
263,94399.98
264,95793.984
265,98617.34
266,99387.68
267,99510.47
268,99514.0
269,99533.44
270,99562.59
271,99604.11
272,99638.56
273,99638.56
274,99719.836
275,99684.5
276,99711.0
277,99709.234
278,99481.32
279,99399.164
280,99388.56
281,99398.28
282,98304.625
