,0
0,83288.1
1,82935.44
2,82666.28
3,82304.85
4,82407.52
5,82387.69
6,82544.86
7,82861.37
8,82981.85
9,83309.01
10,83672.33
11,84261.49
12,84747.63
13,85275.99
14,86214.766
15,86800.34
16,87237.95
17,88461.266
18,88907.54
19,89464.38
20,89361.016
21,89298.82
22,89273.89
23,89174.69
24,89170.03
25,89733.766
26,89662.414
27,90166.734
28,90661.26
29,90611.32
30,91014.74
31,91417.125
32,91821.2
33,92194.805
34,92882.984
35,93247.45
36,93848.41
37,94157.97
38,94683.984
39,94956.86
40,95118.65
41,95474.69
42,95585.414
43,95794.85
44,95840.164
45,96075.48
46,96320.8
47,96514.7
48,96547.84
49,96736.76
50,96851.54
51,96960.79
52,97160.22
53,97316.57
54,97390.83
55,97379.195
56,97399.65
57,97394.16
58,97359.13
59,97350.56
60,97345.664
61,97405.805
62,97455.44
63,97513.81
64,97529.945
65,97548.38
66,97502.695
67,97444.28
68,97444.36
69,97515.766
70,97694.51
71,97687.5
72,97623.11
73,97616.2
74,97584.305
75,97495.57
76,97359.08
77,97220.82
78,97117.73
79,97106.12
80,97114.41
81,97052.05
82,97216.66
83,97419.016
84,97829.7
85,98621.86
86,99760.16
87,100734.18
88,100986.445
89,101062.15
90,101187.46
91,101223.195
92,101263.97
93,101284.75
94,101404.21
95,101461.88
96,101521.75
97,101592.46
98,101763.4
99,101840.26
100,101874.266
101,101925.29
102,101926.19
103,101901.69
104,101878.81
105,101855.2
106,101825.25
107,101775.984
108,101781.27
109,101726.195
110,101676.29
111,101581.28
112,101479.555
113,101434.59
114,101373.336
115,101351.29
116,101304.3
117,101252.6
118,101111.15
119,101018.03
120,100928.164
121,100825.09
122,100692.12
123,100591.4
124,100430.03
125,100339.67
126,100257.63
127,100117.22
128,99998.02
129,99915.125
130,99816.66
131,99753.74
132,99692.71
133,99588.7
134,99497.85
135,99392.25
136,99275.305
137,99172.38
138,99105.984
139,98952.74
140,98874.89
141,98746.26
142,98596.42
143,98528.45
144,98470.12
145,98419.22
146,98434.71
147,98489.266
148,98544.805
149,98595.82
150,98678.27
151,98828.71
152,98984.086
153,99083.5
154,99125.36
155,99167.234
156,99230.21
157,99220.836
158,99233.305
159,99244.03
160,99282.484
161,99281.234
162,99294.73
163,99364.81
164,99408.23
165,99432.77
166,99495.08
167,99516.984
168,99525.74
169,99553.88
170,99569.45
171,99568.68
172,99576.01
173,99601.64
174,99607.555
175,99626.89
176,99640.76
177,99631.35
178,99687.836
179,99674.28
180,99660.26
181,99627.87
182,99596.86
183,99570.99
184,99534.984
185,99404.89
186,99261.38
187,99061.73
188,98612.77
189,98310.71
190,98504.26
191,98448.48
192,98509.37
193,97824.97
194,97324.68
195,97347.12
196,97613.27
197,97840.234
198,98053.7
199,98251.26
200,98435.31
201,98607.695
202,98815.31
203,98917.91
204,99027.94
205,99151.47
206,99283.09
207,99400.6
208,99447.34
209,99424.805
210,99375.94
211,99337.1
212,99320.71
213,99301.555
214,99195.71
215,99064.51
216,98876.58
217,98780.22
218,98779.18
219,98772.445
220,98766.05
221,98814.305
222,98843.58
223,98970.766
224,99067.73
225,99174.625
226,99189.91
227,99178.02
228,99141.32
229,99198.2
230,99216.82
231,99262.62
232,99287.805
233,99343.77
234,99369.01
235,99392.914
236,99403.97
237,99414.195
238,99355.875
239,99365.13
240,99437.195
241,99404.43
242,99460.125
243,99394.63
244,99408.44
245,99322.56
246,99321.914
247,99355.15
248,99325.55
249,99200.25
250,99218.336
251,99201.9
252,99281.234
253,99224.09
254,99319.64
255,99410.42
256,99533.15
257,99648.94
258,99712.75
259,99796.88
260,99916.164
261,99966.97
262,100106.03
263,100181.89
264,100174.09
265,100237.766
266,100268.66
267,100274.27
268,100319.47
269,100330.58
270,100333.75
271,100374.22
272,100397.13
273,100398.03
274,100454.125
275,100433.22
276,100464.92
277,100467.805
278,100467.91
279,100442.39
280,100447.875
281,100460.7
282,100445.914
