,0
0,5180.1514
1,5398.334
2,5527.089
3,5618.3916
4,5797.053
5,5791.3037
6,5980.4717
7,6193.7593
8,6200.4624
9,6401.6377
10,6577.8633
11,6761.4287
12,6866.0415
13,6946.7715
14,7012.8745
15,6973.924
16,6865.699
17,6463.174
18,6186.8765
19,5859.9644
20,5844.853
21,5834.5073
22,5809.018
23,5772.3403
24,5771.5645
25,5355.5537
26,5310.086
27,4930.0186
28,4698.931
29,4659.264
30,4478.006
31,4344.1587
32,4216.407
33,4080.024
34,3783.247
35,3642.0337
36,3299.085
37,3151.6165
38,2799.1753
39,2632.946
40,2434.0261
41,2115.1816
42,1947.706
43,1652.7305
44,1514.09
45,1337.255
46,1141.5413
47,1055.6477
48,993.91046
49,954.4059
50,923.0948
51,960.69666
52,998.1743
53,1028.8578
54,1028.0342
55,1042.2919
56,1037.4093
57,1016.4075
58,1048.0842
59,1052.1312
60,1051.6395
61,1030.6843
62,1015.31195
63,978.4138
64,942.3119
65,928.4302
66,950.75024
67,975.1864
68,1033.8765
69,1061.7621
70,1102.4268
71,1130.8857
72,1268.0834
73,1362.3147
74,1395.5725
75,1513.0717
76,1588.3667
77,1640.2198
78,1677.2842
79,1711.6473
80,1733.7362
81,1751.9966
82,1887.8944
83,2077.4011
84,2260.248
85,2450.6196
86,2220.9653
87,1626.2378
88,1449.6011
89,1413.3076
90,1262.2981
91,1200.6792
92,1148.8998
93,1164.1852
94,1113.1548
95,1088.9178
96,1063.9702
97,945.2485
98,616.68097
99,445.2248
100,307.95703
101,202.8028
102,161.74408
103,164.50728
104,178.98753
105,195.57033
106,232.47478
107,254.01657
108,279.34637
109,294.97977
110,319.939
111,335.64072
112,356.1416
113,365.56097
114,391.3455
115,397.88446
116,435.64795
117,453.88223
118,483.98267
119,470.31622
120,502.04507
121,503.20468
122,510.3828
123,509.95984
124,505.85864
125,518.9993
126,541.69586
127,546.43317
128,550.48584
129,545.91125
130,544.9729
131,539.03894
132,598.7291
133,612.3325
134,668.0784
135,716.562
136,749.56995
137,795.8424
138,799.5157
139,751.7638
140,764.60504
141,951.54584
142,1143.5498
143,1253.2937
144,1277.7362
145,1194.7825
146,1148.0599
147,1101.1006
148,1060.3733
149,1018.61914
150,994.874
151,803.1097
152,678.4473
153,615.41473
154,572.362
155,566.89105
156,560.5661
157,533.9177
158,511.66467
159,501.93762
160,499.0779
161,548.6568
162,632.6471
163,571.92816
164,471.37552
165,463.1319
166,455.5768
167,440.65204
168,463.26437
169,469.4089
170,447.46643
171,441.07077
172,459.39807
173,460.47348
174,459.81937
175,464.1642
176,450.29153
177,450.29025
178,429.03497
179,414.82993
180,370.53256
181,412.13675
182,457.76865
183,404.99612
184,505.1581
185,993.9873
186,1379.7449
187,1780.2538
188,2467.1099
189,2719.9963
190,2425.5762
191,2365.8096
192,2211.2617
193,2705.6348
194,2832.7302
195,2475.7046
196,2025.5535
197,1578.5049
198,1365.5752
199,1240.7886
200,1186.9991
201,1150.845
202,1050.3807
203,972.6387
204,925.8555
205,829.3831
206,750.7127
207,612.3088
208,509.69864
209,426.13672
210,424.74817
211,418.04984
212,389.60864
213,403.02682
214,557.37964
215,762.0991
216,903.3878
217,1002.85144
218,1040.091
219,1058.0442
220,1063.6289
221,1079.6244
222,1074.638
223,1019.7419
224,956.841
225,898.37775
226,946.4031
227,1086.2087
228,1224.0807
229,1256.8643
230,1264.077
231,1263.8135
232,1266.2374
233,1253.1676
234,1250.6573
235,1259.5168
236,1270.649
237,1275.6246
238,1281.4086
239,1291.1344
240,1098.6864
241,1068.1083
242,1005.5337
243,1072.6385
244,1102.9397
245,1296.3231
246,1302.7242
247,1350.5729
248,1401.0659
249,1615.3401
250,1699.9279
251,1726.3323
252,1706.7118
253,1689.929
254,1589.6313
255,1493.0491
256,1354.9388
257,1284.9517
258,1199.0421
259,1158.9413
260,1100.3885
261,1053.566
262,935.0083
263,780.92615
264,552.0244
265,375.33182
266,369.6473
267,358.00833
268,366.7899
269,368.35187
270,331.4924
271,329.74106
272,316.51956
273,315.78406
274,304.7049
275,337.61295
276,313.47867
277,314.1237
278,318.07434
279,367.47708
280,361.1464
281,363.67715
282,378.24268
