,0
10,0.0
11,0.010471904
12,3.492362
13,20.309603
14,39.387325
15,48.229362
16,60.41317
17,65.40211
18,49.557735
19,24.912565
20,3.2431679
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.22792819
35,6.9442205
36,12.827162
37,14.150412
38,14.09619
39,12.258209
40,7.9580016
41,5.436141
42,1.0901276
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0844306
59,2.6410272
60,6.9000382
61,8.91176
62,9.023427
63,6.9725866
64,4.7109203
65,0.85336477
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.5836866
83,5.1758065
84,10.447522
