,0
0,-103.154655
1,-104.186356
2,-113.272194
3,-109.248566
4,-106.20849
5,-106.12595
6,-108.35442
7,-103.27158
8,-115.19804
9,-101.91662
10,-109.16603
11,-111.56645
12,-110.54851
13,-100.86429
14,-90.0108
15,-93.56673
16,-98.79401
17,-100.40346
18,-95.59574
19,-106.55239
20,-116.95192
21,-107.34336
22,-93.17468
23,-99.007225
24,-101.67589
25,-102.673195
26,-97.94801
27,-88.40135
28,-92.7001
29,-91.33826
30,-72.513176
31,-97.879234
32,-97.377144
33,-99.19293
34,-99.16542
35,-92.59006
36,-99.19293
37,-83.277245
38,-90.55417
39,-84.625336
40,-81.99106
41,-96.73749
42,-90.81553
43,-84.742256
44,-96.45549
45,-91.2626
46,-92.19113
47,-89.488075
48,-99.12415
