,0
0,-233.19734
1,-224.59903
2,-231.10873
3,-224.9224
4,-229.38588
5,-228.42639
6,-228.26207
7,-225.9402
8,-234.62863
9,-245.14062
10,-250.22433
11,-250.5477
12,-251.52309
13,-237.19434
14,-230.19695
15,-247.0172
16,-237.16783
17,-243.0096
18,-244.71654
19,-243.69344
20,-253.0816
21,-253.5322
22,-259.02408
23,-258.0434
24,-259.96237
25,-250.30914
26,-247.29816
27,-248.22583
28,-252.5621
29,-247.62682
30,-255.24443
31,-260.97488
32,-263.01047
33,-265.41187
34,-265.5868
35,-262.73483
36,-265.1203
37,-262.35846
38,-261.6057
39,-260.5455
40,-261.5845
41,-258.69543
42,-250.22963
43,-251.25275
44,-253.62231
45,-250.46819
46,-253.80785
47,-248.74004
48,-245.26254
118,-214.20366
119,-214.34149
120,-214.43161
121,-215.08894
122,-216.4089
123,-215.27979
124,-214.06053
125,-213.9068
126,-214.50583
127,-212.74588
128,-213.82729
129,-212.8095
130,-213.29718
131,-213.72656
132,-213.8644
133,-213.25478
134,-215.76218
135,-212.77238
136,-214.9087
137,-213.26538
138,-215.66145
139,-213.73187
140,-215.22678
141,-213.45622
142,-211.01244
143,-213.85379
144,-214.27788
145,-215.3858
146,-214.60654
147,-215.52362
148,-213.51984
149,-214.19307
150,-216.74817
151,-215.9371
152,-224.63084
153,-223.13065
