,0
0,1.1074303
1,0.0059340764
2,0.633299
3,0.07797318
4,0.45975852
5,0.11095855
6,0.36553124
7,0.007397733
8,0.07814184
9,1.3740737
10,0.48654652
11,0.85959524
12,0.5560534
13,1.0771385
14,0.11926605
15,0.09027273
16,0.11371561
17,0.41855943
18,0.18242937
19,0.5983144
20,0.09116056
21,0.056779385
22,0.054228466
23,0.3172436
24,0.9849236
25,0.066648014
26,3.0723681
27,4.595167
28,0.7010021
29,2.3225183
30,6.6444535
31,184.1467
32,114.65843
33,175.50989
34,185.53111
35,200.76556
36,217.31023
37,216.31143
38,215.66898
39,208.2523
40,190.82663
41,203.19861
42,193.81807
43,3.7371292
44,3.3316245
45,1.639713
46,1.1495491
47,1.060892
48,6.13504
49,1.1560332
50,3.1617713
51,1.496215
52,0.53741735
53,4.030572
54,1.9776769
55,0.035699487
56,0.84526354
57,1.026552
58,0.46001354
59,0.582518
60,1.1348654
61,0.2124594
62,1.0673499
63,0.3155435
64,0.7715951
65,0.25186843
66,0.12527725
67,0.6429579
68,1.5498677
69,0.45507345
70,0.71288466
71,1.024142
72,0.6043855
73,1.3843476
74,2.2172067
75,1.1431676
76,5.0778704
77,0.726337
78,2.411741
79,2.8080516
80,1.3068751
81,2.1957338
82,1.3333914
83,0.9224229
84,14.618211
85,2.9828436
86,2.3465207
87,3.2818093
88,0.6708274
89,0.70520675
90,0.105701685
91,0.8581131
92,0.032220077
93,1.2478317
94,0.05296649
95,0.1994486
96,0.097459465
97,0.4781622
98,0.20505992
99,0.2533803
