,0
0,69.41146
1,75.83461
2,89.10336
3,95.507126
4,99.374054
5,111.28349
6,113.66935
7,113.40217
8,106.438385
9,98.294945
10,96.6655
11,99.171906
12,101.95136
13,105.66776
14,109.62228
15,108.45288
16,105.4524
17,100.83807
18,100.77611
19,90.19869
20,84.35914
21,84.27796
22,82.418564
23,77.177055
24,71.31282
25,67.144844
26,59.14904
27,58.176277
28,56.092213
29,53.613857
30,51.59548
31,33.21933
32,35.09148
33,35.26977
34,33.850166
35,33.106068
36,31.433722
37,30.161129
38,29.141022
39,28.14392
40,28.60327
41,28.621527
42,28.872084
43,40.806244
44,42.40511
45,50.71337
46,56.47755
47,55.63085
48,51.70987
49,49.902107
50,48.81625
51,50.36242
52,52.57693
53,53.752644
54,57.155342
55,66.60619
56,76.06094
57,77.948845
58,77.00109
59,78.41303
60,76.59205
61,74.940765
62,76.23658
63,80.28592
64,79.80206
65,79.93764
66,71.004395
67,67.96846
68,70.199425
69,72.38365
70,76.21292
71,74.50856
72,67.90533
73,64.312805
74,62.149544
75,62.04705
76,62.11916
77,62.25347
78,64.51035
79,72.82314
80,69.66892
81,68.17864
82,66.64331
83,64.913795
84,64.14767
85,67.82357
86,72.366714
87,74.29948
88,77.28402
89,81.76836
90,79.39595
91,77.81091
92,79.831154
93,85.60345
94,85.57514
95,93.78148
96,97.50647
97,97.72531
98,97.24782
99,96.751144
