,0
0,279.38324
1,276.92462
2,265.04004
3,254.12428
4,248.74466
5,229.4635
6,217.70258
7,190.87044
8,179.26054
9,177.83368
10,176.74913
11,178.85896
12,182.97948
13,188.58481
14,195.89384
15,207.83237
16,213.1343
17,221.16351
18,221.63625
19,233.07642
20,241.65042
21,241.52913
22,243.0765
23,246.89316
24,254.24329
25,255.70871
26,259.72186
27,258.8587
28,263.19427
29,265.6565
30,265.77097
31,278.3263
32,276.3786
33,273.993
34,274.84976
35,273.59943
36,273.67853
37,271.9246
38,270.0292
39,270.0859
40,268.3045
41,268.2368
42,267.44376
43,259.54993
44,254.55325
45,249.69923
46,245.48172
47,243.0014
48,242.15765
49,239.77045
50,237.72925
51,239.93712
52,236.9039
53,236.85991
54,234.81883
55,242.52835
56,233.4734
57,224.53775
58,221.68434
59,214.17375
60,208.67744
61,207.09818
62,199.13596
63,194.51836
64,206.43356
65,210.13899
66,228.78828
67,233.76675
68,226.88808
69,219.61835
70,212.52835
71,215.8405
72,218.67477
73,216.76657
74,212.38628
75,210.82567
76,210.31038
77,208.08374
78,203.2517
79,196.22905
80,193.10706
81,189.59268
82,187.93776
83,184.6167
84,180.83873
85,179.03366
86,177.99312
87,183.5307
88,181.73615
89,181.72882
90,186.39758
91,185.4292
92,196.29979
93,208.77467
94,211.98111
95,203.64597
96,204.78229
97,204.07599
98,189.18666
99,179.95253
