,0
0,359.7332
1,359.92148
2,359.8108
3,359.4217
4,359.97427
5,359.75024
6,359.91983
7,359.89532
8,359.99176
9,359.19818
10,359.54874
11,357.99445
12,359.59525
13,359.48633
14,359.66788
15,359.5105
16,359.46054
17,359.26425
18,359.82727
19,359.36563
20,359.67877
21,359.4319
22,359.3385
23,359.60468
24,359.89713
25,359.7628
26,359.56064
27,358.89227
28,358.91336
29,359.13776
30,353.53015
31,357.46326
32,344.49274
33,339.94653
34,344.70547
35,347.0163
36,348.5804
37,346.59515
38,340.216
39,332.40894
40,331.9055
41,331.1607
42,333.54907
43,359.10614
44,355.14737
45,359.46667
46,358.7061
47,357.73853
48,357.69992
49,359.8883
50,355.82654
51,357.03366
52,358.97086
53,358.78668
54,357.86267
55,357.82175
56,359.9153
57,359.5257
58,359.76324
59,359.54196
60,359.80185
61,359.17798
62,358.8326
63,359.8871
64,359.49
65,359.02545
66,359.39322
67,359.93268
68,356.65143
69,359.61462
70,359.5154
71,359.91174
72,359.673
73,358.73526
74,359.41705
75,356.88492
76,354.90442
77,357.23718
78,352.9395
79,357.7645
80,358.21857
81,355.4758
82,356.12436
83,357.81253
84,256.92084
85,341.1401
86,354.71655
87,359.40555
88,358.4417
89,358.99915
90,357.64343
91,358.98044
92,358.23132
93,359.79416
94,359.3838
95,359.3415
96,359.43063
97,359.8869
98,359.90634
99,359.48978
