,0
0,3.0158806
1,2.4739475
2,2.7035275
3,2.1553478
4,2.0913143
5,2.61685
6,2.9721508
7,3.0393085
8,2.4762897
9,2.3700905
10,2.38727
11,4.6869736
12,7.3208942
13,8.7061825
14,9.68463
15,8.549225
16,7.755066
17,6.479883
18,5.242962
19,5.615444
20,2.929203
21,3.6804142
22,5.509243
23,3.9943295
24,2.340416
25,2.629343
26,2.2521763
27,3.1158352
28,1.7118053
29,2.73242
30,3.425846
31,3.8904705
32,2.8237839
33,1.9648113
34,2.6215343
35,2.3349495
36,2.31699
37,2.2217216
38,1.6415253
39,1.6688557
40,1.166748
41,0.9270172
42,1.1651859
43,1.419754
44,1.9234238
45,1.8734474
46,1.6282501
47,1.7321072
48,2.0577374
49,2.3208942
50,2.099905
51,1.5079937
52,1.9210815
53,2.0741348
54,1.7609997
55,2.3130856
56,2.3599377
57,2.4192867
58,2.294344
59,2.870636
60,2.6824436
61,2.708994
62,2.6918144
63,2.9916744
64,3.1861134
65,3.6819744
66,3.655424
67,3.3469753
68,3.113491
69,2.872198
70,2.227188
71,1.9874573
72,1.6704178
73,1.3010597
74,0.9332638
75,1.1370735
76,1.1956406
77,1.5173645
78,1.4595795
79,1.4064789
80,1.6188793
81,1.639183
82,2.1248932
83,1.5759315
84,1.3049641
