,0
56,8.261405
57,8.550451
58,8.787361
59,9.095713
60,9.272846
61,9.272904
62,9.472268
63,9.456532
64,9.491462
65,8.70749
66,7.5359917
67,5.956793
68,4.909991
69,4.156508
70,3.8721774
71,3.411801
72,2.9858754
73,3.0620124
74,3.276087
75,3.574605
76,3.6961515
77,3.7137759
78,3.8714416
79,3.916014
80,3.964077
81,3.9623191
82,3.9126823
83,3.9959745
84,4.5732627
85,9.394924
86,8.611927
87,6.92975
88,7.286909
89,7.67427
90,6.9661064
91,6.278842
92,5.9395695
93,5.6309566
94,5.45456
95,5.410027
96,5.1578937
97,4.836277
98,4.648896
99,4.4968457
100,4.390141
101,4.2825847
102,4.1675253
103,3.9592133
104,3.6464164
105,3.3474944
106,2.8802164
107,4.535155
