,0
56,44.956345
57,45.406578
58,45.847427
59,46.439697
60,46.74789
61,47.474155
62,47.480858
63,48.622513
64,49.2523
65,49.620796
66,49.97455
67,50.95675
68,51.506134
69,52.890327
70,53.974365
71,54.065483
72,54.76763
73,55.85971
74,56.193367
75,56.193367
76,56.193367
77,56.193367
78,56.193367
79,56.193367
80,56.193367
81,56.193367
82,56.193367
83,56.193367
84,56.193367
85,55.98031
86,55.808792
87,52.71077
88,52.71077
89,52.71077
90,52.71077
91,52.71077
92,52.71077
93,52.71077
94,53.06453
95,53.06453
96,53.06453
97,53.06453
98,52.989487
99,52.36238
100,51.49408
101,50.31356
102,49.438557
103,48.392036
104,46.419594
105,46.15964
106,47.802452
107,47.802452
