,0
56,35.08509
57,34.92651
58,34.804527
59,34.646782
60,34.542618
61,35.088474
62,35.04521
63,35.884926
64,36.4983
65,38.260853
66,39.631428
67,42.12883
68,43.653336
69,44.9719
70,46.33139
71,47.373978
72,48.073708
73,48.429543
74,48.527203
75,48.46159
76,48.519085
77,48.702885
78,48.93633
79,49.085148
80,49.28597
81,49.343506
82,49.36916
83,49.054974
84,48.30286
85,42.42034
86,37.776047
87,36.15767
88,36.500988
89,38.141182
90,39.90049
91,41.48876
92,42.47977
93,42.980213
94,43.543056
95,43.850483
96,43.856808
97,43.673454
98,43.31114
99,42.62264
100,42.113922
101,41.405132
102,40.789574
103,40.426044
104,40.269474
105,40.624184
106,41.787926
107,40.93158
