,0
56,9.421581
57,9.421581
58,9.421581
59,9.421581
60,9.421581
61,11.640577
62,11.640577
63,12.692457
64,14.248167
65,16.183088
66,18.008133
67,22.392527
68,23.173733
69,31.121117
70,36.64583
71,36.64583
72,38.67321
73,40.427235
74,40.427235
75,40.412495
76,40.427235
77,40.427235
78,40.427235
79,40.427235
80,40.427235
81,40.427235
82,40.447334
83,38.817924
84,35.169174
85,22.038774
86,22.18081
87,24.173351
88,25.034954
89,25.218533
90,25.782661
91,27.224472
92,28.95036
93,31.044739
94,32.189075
95,32.92338
96,33.794365
97,33.679127
98,33.286514
99,32.87246
100,32.47181
101,32.107338
102,30.99516
103,30.062538
104,30.570387
105,31.838001
106,32.353893
107,25.628563
