,0
0,1.5114075
1,5.284278
2,7.7898893
3,1.5310014
4,0.5685599
5,0.04891471
6,0.106697746
7,0.062488224
8,0.61447585
9,0.2714147
10,0.866851
11,0.6060238
12,2.4669213
13,0.82283074
14,2.7472248
15,1.7450788
16,0.12330649
17,1.6113242
18,2.3547258
19,0.61926085
20,10.148299
21,0.6178362
22,91.466
23,7.7348456
24,1.4506176
25,12.015912
26,3.2239766
27,0.37306133
28,2.6296928
29,0.19412853
30,2.8862314
31,0.087128796
32,2.8263142
33,1.5879198
34,8.704213
35,0.7353993
36,122.697624
37,153.65297
38,177.84921
39,164.1625
40,181.0016
41,60.42326
42,3.1850355
43,0.6552774
44,13.516007
45,22.139437
46,0.9283234
47,4.93203
48,0.8142699
49,4.1591682
50,0.47144347
51,3.640107
52,0.2829593
53,1.023408
54,0.07182239
55,0.5510214
56,0.35119092
57,0.030335704
58,0.07249285
59,0.38245058
60,0.32758635
61,1.0925128
62,0.3264585
63,0.74662495
64,0.37425053
65,0.25760671
66,0.07510111
67,0.030517
68,0.045294005
69,0.09165682
70,0.20618206
71,0.26211932
72,0.019771898
73,0.009793819
74,0.043455396
75,0.01872383
76,0.046525434
77,0.08694887
78,0.19078042
79,0.22687921
80,0.031101516
81,0.26028928
82,0.03798651
83,0.016804984
84,0.010354072
85,0.02993598
86,0.18295862
87,0.5605167
88,0.009861013
89,0.32140064
90,0.60588586
91,0.26011872
92,0.5254471
93,0.3164353
94,0.34319827
95,0.19698675
96,0.7870997
97,0.2665003
98,0.75469583
99,0.3408773
100,0.31657186
101,0.6265934
102,0.5867203
103,0.0009450304
104,0.2534723
105,0.054173455
106,0.17906848
107,0.30743068
108,0.46209642
109,2.2107902
110,4.095937
111,41.784473
112,41.131916
113,9.268779
114,0.5518408
115,3.8525522
116,0.82572633
117,0.50876534
118,0.03393063
119,1.6188215
120,0.6418332
121,0.23336266
122,0.46068498
123,0.10896914
124,0.071831934
125,0.30112377
126,0.0012832368
127,0.09122466
128,0.010896318
129,0.009490072
130,0.045627434
131,0.110368446
132,133.5129
133,19.468132
134,102.249084
135,72.433014
136,2.8798037
137,139.82707
138,217.6595
139,206.97792
140,203.9066
141,212.1915
142,215.92065
143,221.48314
144,206.45998
145,177.06522
146,152.90685
147,0.3050006
148,0.20073931
149,0.482101
150,0.34543708
151,0.042320542
152,3.0930746
153,0.61417735
154,0.63557535
155,1.5164659
156,1.0428911
157,0.066923715
158,0.098089024
159,0.34789443
160,0.4499023
161,0.23982424
162,0.347764
163,0.52804685
164,0.14067006
165,0.06518312
166,0.49873126
167,0.06272579
168,0.067711756
169,0.23168649
170,0.021043278
171,0.1939312
172,0.03787858
173,0.04814355
174,0.19376965
175,0.22175758
176,0.042263992
177,0.119321585
178,0.2575904
179,0.2629039
180,0.20512213
181,0.15131009
182,0.13039078
183,0.019764522
184,0.0119247865
185,0.09092163
186,0.02732925
187,0.057573877
188,0.15000845
189,0.005092535
190,0.028427102
191,0.12324579
192,0.033908367
193,0.30518645
194,0.35085908
195,0.31607032
196,0.4963357
197,0.055395264
198,0.030608341
