,0
0,218.34581
1,226.73343
2,222.65675
3,217.7846
4,215.71333
5,219.22116
6,221.99637
7,223.72197
8,225.52841
9,223.35582
10,220.90602
11,223.10144
12,223.37357
13,220.80377
14,218.96602
15,224.3687
16,228.15485
17,234.45503
18,238.06253
19,243.75325
20,244.08958
21,243.90903
22,242.46677
23,243.47142
24,240.75368
25,241.39526
26,240.04387
27,241.13745
28,241.85414
29,247.35405
30,247.63797
31,251.87581
32,247.63596
33,246.78946
34,243.31912
35,245.60287
36,250.228
37,253.32455
38,259.64978
39,262.7347
40,267.42447
41,266.61453
42,265.72424
43,265.51276
44,266.58188
45,260.2139
46,261.42532
47,259.27374
48,262.55157
49,257.77582
50,252.8979
51,244.81055
52,230.7323
53,221.32854
54,218.43198
55,229.45822
56,229.23134
57,221.21118
58,212.60445
59,209.94612
60,207.35445
61,204.42006
62,191.82228
63,177.17926
64,168.76399
65,166.03827
66,171.46608
67,177.48581
68,172.53207
69,167.41246
70,171.56432
71,197.31982
72,195.30194
73,199.43762
74,208.58917
75,200.4312
76,199.30687
77,194.78581
78,204.32747
79,206.7052
80,208.51431
81,211.00058
82,199.0788
83,199.42467
84,205.64793
85,216.07048
86,221.42896
87,218.19974
88,212.53854
89,203.69412
90,193.76416
91,187.3999
92,184.89067
93,181.85773
94,179.9498
95,179.86407
96,179.0199
97,176.56749
98,172.79356
99,172.64249
100,167.16747
101,162.53983
102,163.05821
103,158.69728
104,164.35426
105,167.50603
106,172.53062
107,172.6209
108,164.52185
109,168.9667
110,166.72919
111,164.99709
112,167.24687
113,163.9342
114,160.16693
115,159.8291
116,157.30038
117,154.29747
118,157.8357
119,163.13715
120,157.14198
121,158.7576
122,161.32397
123,175.46986
124,174.11351
125,178.80742
126,183.54303
127,207.34535
128,218.41537
129,227.79286
130,243.93451
131,272.29608
132,271.8464
133,261.78537
134,258.08856
135,258.50073
136,258.71234
137,267.9294
138,273.93613
139,281.3398
140,282.45172
141,279.50415
142,282.2882
143,285.7672
144,286.59573
145,288.93668
146,292.50574
147,288.69217
148,283.60278
149,282.40717
150,278.5889
151,278.92603
152,279.04523
153,285.64517
154,283.62057
155,285.78775
156,287.23425
157,287.68723
158,289.1263
159,288.215
160,287.11612
161,281.77957
162,279.63922
163,277.4283
164,272.37738
165,266.95825
166,264.42224
167,262.6759
168,262.45306
169,265.9748
170,265.02005
171,260.46368
172,257.75488
173,256.3929
174,256.1316
175,255.849
176,253.9647
177,253.77715
178,250.94336
179,250.29526
180,250.62897
181,250.79367
182,248.70483
183,245.25333
184,241.91316
185,218.74986
186,204.73778
187,206.04869
188,205.73563
189,206.14404
190,204.71158
191,197.46527
192,160.32657
193,154.66122
194,145.14832
195,133.34477
196,125.48261
197,119.2425
198,100.48189
