,0
9,0.0008758375
10,0.0007034617
11,0.00069333875
12,0.00045369106
13,0.00041877382
14,0.00031785123
15,0.00013036544
16,7.106621e-05
17,0.00011833454
18,0.00015327164
19,0.00016854456
20,0.00015645246
21,0.00016015292
22,0.00016687815
23,0.00013022214
24,0.00013964443
25,0.00013719745
26,0.00014023551
27,0.00011718295
28,0.00010131626
29,0.00010005993
30,7.531134e-05
31,4.2448144e-05
32,3.5841877e-05
33,5.0971103e-05
34,4.8199552e-05
35,4.068449e-05
36,2.7092381e-05
