,0
0,-0.10457545
1,-0.16413063
2,-0.22690374
3,-0.26777834
4,-0.27825814
5,-0.29228017
6,-0.27697682
7,-0.3071894
8,-0.3017426
9,-0.30340996
10,-0.28710315
11,-0.3443152
12,-0.30802116
13,-0.2973883
14,-0.29549617
15,-0.3636118
16,-0.41202706
17,-0.32879037
18,-0.38267732
19,-0.39642483
20,-0.35404116
21,-0.37153557
22,-0.2706916
23,-0.22009768
24,-0.17388535
25,-0.18118644
26,-0.30349842
27,-0.47160906
28,-0.53958213
29,-0.05728265
30,0.012317542
31,0.02433408
32,-0.100034095
33,-0.1783693
34,-0.19037913
35,-0.15977246
36,-0.1160563
37,-0.09102599
38,-0.055606272
39,-0.030548207
40,0.0066144117
41,-0.0799976
42,-0.041285325
43,-0.037703417
44,0.031595465
45,0.056827147
46,0.05243358
47,0.06847352
48,0.054147776
49,-0.016847126
50,-0.028804839
51,-0.029110465
52,-0.041869793
53,-0.077758245
54,-0.09011007
55,-0.09221263
56,-0.100165635
57,-0.08231826
58,-0.07428347
59,-0.11989698
60,-0.12549393
61,-0.09837348
62,-0.117284544
63,-0.11352568
64,-0.12771416
65,-0.07933612
66,-0.04562102
67,-0.031774063
