,0
0,0.632092
1,0.56125546
2,0.93471
3,2.1285148
4,1.4383793
5,1.2034726
6,0.7492852
7,1.1274276
8,0.70188713
9,0.78209925
10,0.8904376
11,0.7716818
12,1.0133595
13,1.008151
14,0.65084314
15,0.5732355
16,0.7784529
17,0.683136
18,0.6143832
19,1.4602551
20,0.9982548
21,1.2769136
22,0.86595726
23,0.50812817
24,0.6336546
25,0.4951067
26,0.38051796
27,1.5514054
28,1.4446297
29,2.1587248
30,1.7805824
31,0.5867777
32,0.78470325
33,0.33155775
34,0.41541576
35,0.4518757
36,0.599278
37,0.5039611
38,0.45968866
39,0.5451093
40,0.51125336
41,1.1003428
42,2.041532
43,1.9769454
44,1.45713
45,1.2467036
46,1.7769365
47,1.9889255
48,2.1337237
49,2.0998678
50,1.9212136
51,1.9962173
52,1.9118385
53,1.9357977
54,2.09518
55,2.2029977
56,1.6425552
57,1.4774437
58,1.9217348
59,1.9212136
60,1.7659984
61,1.9227762
62,1.7284966
63,2.0462193
64,2.1457033
65,2.2373743
66,2.4405084
67,1.1649289
