,0
0,0.37739325
1,0.5430255
2,1.5102572
3,1.7904787
4,1.5321336
5,1.1019053
6,0.91283417
7,1.2362866
8,0.8492894
9,0.88210344
10,0.73418
11,0.69355345
12,0.6685524
13,1.1555538
14,0.8534565
15,0.7935581
16,1.179513
17,1.319624
18,1.1857634
19,1.9894462
20,1.7909994
21,1.1133642
22,0.8581443
23,0.69303226
24,0.7320967
25,0.6279254
26,0.28624296
27,2.6452055
28,2.5879107
29,3.5291004
30,1.2482662
31,0.850852
32,0.39666462
33,0.32739067
34,0.25551224
35,0.29613924
36,0.3971858
37,0.43520832
38,0.38989353
39,0.37739325
40,0.42895794
41,0.38728952
42,0.7570977
43,0.78105736
44,0.8487687
45,0.932106
46,0.985754
47,0.9518986
48,1.4602551
49,1.7857909
50,1.3633757
51,1.3404579
52,0.9784622
53,1.431087
54,2.066533
55,2.4701972
56,2.099347
57,2.139453
58,2.3576922
59,2.1545577
60,1.9472566
61,1.8993378
62,1.9165263
63,1.7977705
64,1.9748621
65,2.1404948
66,2.0509071
67,0.6695938
