,0
0,0.0057061883
1,0.0049049975
2,0.0036174806
3,0.004569544
4,0.0053528356
5,0.0037315355
6,0.0051443507
7,0.0048217196
8,0.00582929
9,0.0068941275
10,0.005929676
11,0.007861937
12,0.014365032
13,0.013809425
14,0.01244007
15,0.009309372
16,0.014238778
17,0.018283593
18,0.015434732
19,0.020986103
20,0.03133646
21,0.029735325
22,0.039302588
23,0.033759784
24,0.024550207
25,0.049140435
26,0.04206397
27,0.024928818
28,0.03239413
29,0.03295959
30,0.020968774
31,0.018795965
32,0.011540113
33,0.009685998
34,0.008827113
35,0.004955805
36,0.005006977
37,0.004948533
38,0.005012229
39,0.0067266845
40,0.005432675
41,0.0061364323
42,0.0057289377
43,0.0062976633
44,0.0051557384
45,0.006241152
46,0.008951727
47,0.009235159
48,0.0068311295
49,0.007357707
50,0.0067808363
51,0.005482378
52,0.011986472
53,0.0113396095
54,0.008479505
55,0.007904874
56,0.007460893
57,0.008519751
58,0.012718724
59,0.010978576
60,0.0101459725
61,0.0097207185
62,0.009506111
63,0.013065505
64,0.015078628
65,0.012384291
66,0.014459072
67,0.011957685
