,0
0,-0.072627544
1,-0.051272392
2,-0.06585646
3,-0.12263012
4,-0.088774204
5,-0.06793976
6,-0.07054424
7,-0.0924201
8,-0.13773489
9,-0.116900444
10,-0.10283756
11,-0.09658718
12,-0.087732315
13,-0.0945034
14,-0.0924201
15,-0.08512831
16,-0.08564901
17,-0.07939863
18,-0.09919119
19,-0.38722563
20,-0.29295015
21,-0.2648239
22,-0.19607067
23,-0.11169195
24,-0.19711256
25,-0.21013403
26,-0.2325306
27,-0.13356781
28,-0.16794443
29,-0.3117013
30,-0.16690302
31,-0.1736741
32,-0.08981609
33,-0.062731266
34,-0.02991724
35,-0.022104263
36,-0.03200054
37,-0.025229454
38,-0.022625446
39,-0.053876877
40,-0.051793575
41,-0.043459415
42,-0.031479836
43,-0.07106495
44,-0.045543194
45,-0.026271343
46,-0.022625446
47,-0.03981352
48,-0.048668385
49,-0.028354645
50,-0.057002068
51,-0.036688328
52,-0.027833939
53,-0.036688328
54,-0.027833939
55,-0.03616762
56,-0.019500256
57,-0.05804348
58,-0.027833939
59,-0.03720951
60,-0.034605026
61,-0.028875828
62,-0.017416954
63,-0.048668385
64,-0.036688328
65,-0.04710579
66,-0.0403347
67,-0.03408432
