,0
0,-0.0069994926
1,-0.0069994926
2,-0.0054368973
3,-0.004916191
4,-0.0054368973
5,-0.0054368973
6,-0.003874302
7,-0.0059580803
8,-0.0148124695
9,-0.016895771
10,-0.016895771
11,-0.011166573
12,-0.03408432
13,-0.028875828
14,-0.022104263
15,-0.013249874
16,-0.013249874
17,-0.016375065
18,-0.016375065
19,-0.03304243
20,-0.03720951
21,-0.05804348
22,-0.043459415
23,-0.039292812
24,-0.07158613
25,-0.24451065
26,-0.075752735
27,-0.060647964
28,-0.21013403
29,-0.123150826
30,-0.038250923
31,-0.016895771
32,-0.012729168
33,-0.0069994926
34,-0.009603977
35,-0.0028328896
36,-0.0059580803
37,-0.0054368973
38,-0.011687279
39,-0.009603977
40,-0.004916191
41,-0.0054368973
42,-0.004916191
43,-0.0028328896
44,-0.0064787865
45,-0.004395485
46,-0.003874302
47,-0.0023117065
48,-0.0064787865
49,-0.0075206757
50,-0.0064787865
51,-0.009083271
52,-0.0069994926
53,-0.0059580803
54,-0.0054368973
55,-0.0064787865
56,-0.013249874
57,-0.012729168
58,-0.015854359
59,-0.023666859
60,-0.010124683
61,-0.01064539
62,-0.024188042
63,-0.017416954
64,-0.03200054
65,-0.025750637
66,-0.020542145
67,-0.021583557
