,0
0,-0.019073077
1,-0.02261434
2,-0.016783984
3,-0.010157292
4,-0.0011357946
5,-0.0027949777
6,-0.0017728771
7,0.0056812633
8,-0.008244135
9,-0.032497242
10,-0.029703068
11,-0.018515402
12,-0.028810102
13,-0.04098066
14,-0.029868077
15,-0.025070831
16,-0.045828115
17,-0.04701858
18,-0.035239264
19,-0.050814774
20,-0.05471951
21,-0.021389442
22,-0.037383437
23,-0.024561461
24,-0.03489537
25,-0.0066322973
26,-0.025451552
27,-0.009749785
28,0.006528319
29,-0.018733015
30,-0.004617742
31,0.0037829345
32,-0.012377507
33,-0.025587386
34,-0.009819625
35,-0.004790402
36,-0.0030111729
37,-0.0014519446
38,0.022174112
39,-0.008970168
40,0.006887511
41,0.012077906
42,0.0013307448
43,0.016042931
44,0.017671024
45,0.0015741852
46,0.004012988
47,0.007949793
48,0.008971903
49,0.0058725867
50,-0.0025295257
51,0.01246628
52,0.0016531196
53,0.002570943
54,0.009840942
55,-0.0013916753
56,0.0070749973
57,0.0066894987
58,-0.00019883103
59,0.010451246
60,0.0013235764
61,0.0012011309
62,-0.0012998554
63,-0.010340948
64,0.005835272
65,-0.00557575
66,-0.0034076767
67,0.00412204
