,0
0,-0.6158819
1,-0.73255396
2,-2.1550148
3,-2.2571027
4,-2.1742866
5,-2.154494
6,-2.8310876
7,-3.7582135
8,-3.4212186
9,-3.7280035
10,-4.182712
11,-3.61029
12,-3.304026
13,-3.01495
14,-2.6623297
15,-2.4367986
16,-2.0711567
17,-1.6544709
18,-1.3143511
19,-1.0367346
20,-0.68515587
21,-0.9075618
22,-0.6403618
23,-0.7559924
24,-0.9075618
25,-0.82005787
26,-1.946672
27,-3.0003662
28,-3.0451598
29,-2.906091
30,-1.1205926
31,-1.1789284
32,-1.0648608
33,-0.7955775
34,-0.5466075
35,-0.6820307
36,-0.7070317
37,-0.9815235
38,-1.011733
39,-1.0086079
40,-0.96068907
41,-1.7477045
42,-1.752913
43,-1.8617723
44,-1.6534293
45,-1.3862295
46,-1.3367481
47,-1.1747613
48,-1.3778958
49,-1.4591494
50,-1.4935262
51,-1.3919592
52,-1.3893547
53,-1.3461237
54,-1.3617492
55,-1.4898801
56,-0.9856901
57,-1.139864
58,-0.9742317
59,-1.103404
60,-1.1653862
61,-0.8893318
62,-0.8955822
63,-0.8841233
64,-1.1362181
65,-1.0565271
66,-0.9981909
67,-0.74349165
