,0
0,-0.19398737
1,-0.3158679
2,-0.39191294
3,-0.4861884
4,-0.33461905
5,-0.34764004
6,-0.29972124
7,-0.39139223
8,-0.30961752
9,-0.37680817
10,-0.34243155
11,-0.33045197
12,-0.26534462
13,-0.24242687
14,-0.26169872
15,-0.34034824
16,-0.32472277
17,-0.23461437
18,-0.37576675
19,-0.56483793
20,-0.97371054
21,-0.2695117
22,-0.24451065
23,-0.20075846
24,-0.15336037
25,-0.33618116
26,-0.15231895
27,-0.3101387
28,-0.37472486
29,-0.23773956
30,-0.29034615
31,-0.18929958
32,-0.15909004
33,-0.19815445
34,-0.23930216
35,-0.12783861
36,-0.10127497
37,-0.07158613
38,-0.07106495
39,-0.045543194
40,-0.07627344
41,-0.07054424
42,-0.10440016
43,-0.052834988
44,-0.03981352
45,-0.061689854
46,-0.031479836
47,-0.06325197
48,-0.08616972
49,-0.048668385
50,-0.027313232
51,-0.047626495
52,-0.074710846
53,-0.040855408
54,-0.051793575
55,-0.08200312
56,-0.07627344
57,-0.0924201
58,-0.08356571
59,-0.050751686
60,-0.06116867
61,-0.06898165
62,-0.0882535
63,-0.07731533
64,-0.09919119
65,-0.07939863
66,-0.08721161
67,-0.07158613
