,0
0,-0.0025137423
1,-0.0010090566
2,0.0010609841
3,-0.002580232
4,-3.0944062e-05
5,-0.0008617284
6,0.0003679449
7,-0.0024649731
8,0.0006224004
9,-2.5209316e-05
10,0.0025322111
11,-0.0014136746
12,-0.0030556486
13,-0.0065414156
14,-7.0166876e-05
15,-0.0065246904
16,-0.008956784
17,-0.00360758
18,-0.008511492
19,0.0020338367
20,-0.004982673
21,-0.0056551504
22,-0.0034885013
23,-0.004105969
24,0.00074579124
25,-0.010224254
26,-0.0035033291
27,-0.0042365473
28,-0.00016630277
29,0.0048963916
30,-0.0057799807
31,0.0029215305
32,-0.0022870253
33,0.0025838627
34,0.0021471952
35,0.0016765433
36,0.0011346425
37,0.0040698983
38,-0.0006527152
39,0.00608015
40,0.0029540504
41,0.0063193007
42,0.0047959457
43,0.004284655
44,-0.0006756787
45,-0.0017494481
46,0.005492333
47,0.005636298
48,-0.00059580564
49,0.003709755
50,0.002636001
51,-0.0021755986
52,0.00756716
53,0.0068425564
54,0.008032045
55,0.0011762496
56,0.0043085758
57,0.0048198584
58,0.0038178486
59,0.008385989
60,0.009630495
61,0.0063460846
62,0.004341098
63,0.002955012
64,0.011672319
65,0.015977403
66,0.013765313
67,0.0053072437
