,0
0,0.1338034
1,0.19048567
2,0.3164473
3,0.46507075
4,0.4073195
5,0.39746025
6,0.47753075
7,0.39975637
8,0.38850886
9,0.4177482
10,0.33488065
11,0.3134685
12,0.28946853
13,0.3559402
14,0.4260359
15,0.48879245
16,0.49947765
17,0.54688114
18,0.52899176
19,0.520216
20,0.39492127
21,0.4060974
22,0.2521448
23,0.19898535
24,0.19760117
25,0.1912934
26,0.19051264
27,0.33641845
28,0.5265448
29,0.5739205
30,0.30963874
31,0.29704234
32,0.21469764
33,0.2690423
34,0.27623007
35,0.18810515
36,0.20092484
37,0.18110283
38,0.16936417
39,0.1874424
40,0.1474398
41,0.1110599
42,0.092342615
43,0.11034395
44,0.1333556
45,0.15621968
46,0.15566984
47,0.15442882
48,0.176579
49,0.1452853
50,0.15797535
51,0.16020949
52,0.15102862
53,0.1562543
54,0.15205434
55,0.14451252
56,0.15474312
57,0.15629798
58,0.16672468
59,0.14290969
60,0.1170871
61,0.11874876
62,0.13055427
63,0.1426509
64,0.15941298
65,0.17777176
66,0.17416
67,0.10006188
