,0
0,0.00058890483
1,-0.002844722
2,-0.0005900652
3,-0.003822353
4,-0.0017422794
5,-0.0008421255
6,9.293026e-05
7,0.002087874
8,0.0019888675
9,-0.003093441
10,-0.004908539
11,-0.0014189474
12,-0.0014921159
13,-0.008192474
14,-0.012618087
15,-0.012632439
16,-0.009930107
17,-0.01618804
18,-0.020039227
19,-0.014319361
20,-0.021002023
21,-0.013871683
22,-0.009318858
23,-0.0053456947
24,0.002936846
25,-0.021217732
26,-0.0048133596
27,-0.0005417641
28,-0.011049782
29,0.0035093508
30,0.0056186095
31,-0.0036683406
32,-0.0028724547
33,-0.005086944
34,0.00279718
35,0.004379837
36,0.00082328013
37,0.00036412582
38,0.004487445
39,0.0036246188
40,0.0020213942
41,0.007822563
42,-0.0031852578
43,0.008413255
44,0.006891811
45,0.0071419557
46,0.00016706684
47,0.00010392511
48,0.0048327805
49,0.007215139
50,0.00032443012
51,0.008848017
52,0.0088824555
53,-0.0014777757
54,0.0035643582
55,0.009412392
56,0.008738007
57,0.0062972973
58,0.0076757246
59,0.006225549
60,0.013044528
61,0.013915976
62,0.013934147
63,-0.0013285414
64,0.008338165
65,0.014504747
66,0.014615713
67,0.007554247
