,0
0,0.26020002
1,0.23259449
2,0.30030632
3,0.38260174
4,0.15498686
5,0.5039611
6,0.48104382
7,0.6357384
8,0.4940648
9,0.5425048
10,0.59875727
11,0.46802235
12,0.24249077
13,0.1815505
14,0.20707273
15,0.2685337
16,0.2711382
17,0.37530947
18,0.34666252
19,1.0899258
20,0.7617855
21,0.23519897
22,0.18623829
23,0.32426548
24,0.3122859
25,0.20446825
26,0.10290146
27,0.69928265
28,1.0513821
29,0.9805455
30,0.5800066
31,0.18728018
32,0.07633734
33,0.086233616
34,0.091442585
35,0.1351943
36,0.13779879
37,0.19509315
38,0.28572226
39,0.19248867
40,0.173738
41,0.16071653
42,0.112276554
43,0.19873905
44,0.14769506
45,0.1815505
46,0.16332054
47,0.18988419
48,0.2242608
49,0.18050909
50,0.20342684
51,0.15186167
52,0.16019535
53,0.15082026
54,0.16696692
55,0.16488314
56,0.15238285
57,0.22269821
58,0.35082912
59,0.59823656
60,0.60657024
61,0.5445881
62,0.61542463
63,0.55708885
64,0.44302082
65,0.5034404
66,0.60657024
67,0.3154111
