,0
0,-0.027833939
1,-0.027833939
2,-0.038772106
3,-0.0403347
4,-0.048668385
5,-0.036688328
6,-0.034605026
7,-0.0403347
8,-0.025229454
9,-0.03095913
10,-0.042418003
11,-0.0403347
12,-0.05023098
13,-0.051272392
14,-0.04502201
15,-0.07314873
16,-0.06116867
17,-0.08408642
18,-0.11742115
19,-0.26169872
20,-0.20700884
21,-0.25284433
22,-0.16638184
23,-0.14867258
24,-0.11221266
25,-0.11950493
26,-0.11950493
27,-0.09658718
28,-0.13981819
29,-0.19607067
30,-0.14242268
31,-0.06481457
32,-0.05023098
33,-0.03095913
34,-0.07210684
35,-0.015333176
36,-0.030438423
37,-0.030438423
38,-0.024708748
39,-0.024188042
40,-0.047626495
41,-0.04293871
42,-0.05596018
43,-0.04189682
44,-0.02991724
45,-0.02679205
46,-0.016895771
47,-0.031479836
48,-0.039292812
49,-0.038250923
50,-0.025750637
51,-0.023666859
52,-0.028354645
53,-0.015333176
54,-0.025750637
55,-0.021583557
56,-0.021062851
57,-0.024188042
58,-0.05596018
59,-0.038772106
60,-0.032521725
61,-0.031479836
62,-0.018458366
63,-0.051793575
64,-0.036688328
65,-0.033563137
66,-0.045543194
67,-0.041376114
