,0
0,-0.1203504
1,-0.16817598
2,-0.21200022
3,-0.24863005
4,-0.24094631
5,-0.22423774
6,-0.2604213
7,-0.27058208
8,-0.19698575
9,-0.21453802
10,-0.1945613
11,-0.22189939
12,-0.24556324
13,-0.23463719
14,-0.24747303
15,-0.2742735
16,-0.24196838
17,-0.19809538
18,-0.18986641
19,-0.14875887
20,-0.1698505
21,-0.15062134
22,-0.082094885
23,-0.08988528
24,-0.05596547
25,-0.03843425
26,-0.01243346
27,-0.027889391
28,-0.037029985
29,0.006908554
30,0.012256789
31,-0.0018173582
32,-0.050007887
33,-0.12389021
34,-0.12669922
35,-0.07288352
36,-0.061850347
37,-0.018424518
38,-0.0012515394
39,0.037138842
40,0.039157696
41,0.024131278
42,0.023415292
43,-0.0020402386
44,-0.01005829
45,0.008672008
46,0.031753775
47,0.031326674
48,0.023773517
49,0.018781142
50,0.0050398735
51,0.009691239
52,-0.010416049
53,-0.009639781
54,-0.015830765
55,-0.021203393
56,-0.022274274
57,-0.009858355
58,-0.0105442265
59,-0.015189375
60,-0.036611483
61,-0.032396317
62,-0.033648476
63,-0.040816605
64,-0.049646296
65,-0.040144596
66,-0.01724171
67,-0.021140724
