,0
0,0.087218255
1,0.13182622
2,0.21154265
3,0.23457727
4,0.18740594
5,0.18857948
6,0.2054807
7,0.28591233
8,0.23268099
9,0.27243757
10,0.30558696
11,0.2356691
12,0.14947027
13,0.14116745
14,0.16792564
15,0.15618108
16,0.1313194
17,0.13438763
18,0.11893412
19,0.1623587
20,0.16386151
21,0.10366598
22,0.065475464
23,0.042524032
24,0.06695759
25,0.03806531
26,0.052749272
27,0.0740868
28,0.13014178
29,0.11965374
30,0.10180901
31,0.057918828
32,0.04939396
33,0.091848746
34,0.09902008
35,0.047501035
36,0.03399693
37,0.032570805
38,0.03721134
39,0.0428088
40,0.035475638
41,0.038549915
42,0.03788452
43,0.032190055
44,0.033694003
45,0.025549281
46,0.028946994
47,0.04090211
48,0.026518844
49,0.045414157
50,0.0396267
51,0.03303714
52,0.036570877
53,0.043356188
54,0.048082117
55,0.04696549
56,0.04903229
57,0.043472253
58,0.03676832
59,0.04502018
60,0.04112685
61,0.041016623
62,0.047852486
63,0.054374434
64,0.05404388
65,0.056481004
66,0.05994509
67,0.053139545
