,0
0,0.08987999
1,0.14717388
2,0.36801767
3,0.60396576
4,0.29613924
5,0.37843466
6,0.48416853
7,0.6800113
8,0.5815692
9,0.5393796
10,0.73574257
11,0.6404257
12,0.25603342
13,0.18675947
14,0.2669711
15,0.12790251
16,0.22061491
17,0.23780346
18,0.19717646
19,0.82689285
20,0.39353943
21,0.12842321
22,0.1753006
23,0.09352589
24,0.26384592
25,0.09769249
26,0.23311567
27,0.24874115
28,0.4451046
29,0.37426805
30,0.4576049
31,0.20082235
32,0.09873438
33,0.0055007935
34,0.020084858
35,0.027897835
36,0.06644106
37,0.09977627
38,0.12061024
39,0.11175585
40,0.115401745
41,0.09873438
42,0.09717178
43,0.10602617
44,0.08206701
45,0.08050442
46,0.086233616
47,0.12165213
48,0.08154631
49,0.1404028
50,0.11175585
51,0.07269144
52,0.10290146
53,0.12738132
54,0.16748762
55,0.09977627
56,0.11279774
57,0.1315484
58,0.12373543
59,0.2242608
60,0.22478199
61,0.19978046
62,0.28676367
63,0.34041214
64,0.34562063
65,0.28936815
66,0.311244
67,0.18050909
