,0
0,-0.0015050045
1,5.130838e-05
2,-0.00070723443
3,-0.00026722235
4,0.00013790315
5,-0.0006460123
6,2.5477291e-05
7,0.0006764288
8,0.0009194191
9,-0.0006972016
10,0.00073097995
11,0.0028449984
12,0.0007056174
13,0.000912232
14,0.004130173
15,0.0012671333
16,0.0012546891
17,0.0020122991
18,0.00051047804
19,0.00017805686
20,0.0024513796
21,0.0004999578
22,0.0037083153
23,0.0003430701
24,0.0014082257
25,-0.0036472937
26,0.0033151684
27,0.0031056716
28,-0.001379242
29,0.005279988
30,-0.0016451643
31,0.0006797872
32,0.0015622026
33,-0.00045423445
34,-0.0013290192
35,0.0036676459
36,0.0022433184
37,0.002745035
38,-0.00070868334
39,0.005770214
40,0.0037130937
41,9.532759e-05
42,0.0037819685
43,0.0034596003
44,-0.0013978829
45,0.0003291919
46,-0.00015767504
47,0.00022542707
48,-0.0032048603
49,-0.00026195217
50,-0.00023706557
51,-0.00230758
52,0.0005688256
53,0.0017822189
54,0.0004765416
55,0.0010691315
56,-0.00013567133
57,0.00027850925
58,0.0027019996
59,0.001345098
60,0.0053019812
61,0.004186126
62,0.0017219908
63,0.001659801
64,7.787026e-06
65,-0.00012660574
66,0.00181286
67,0.002797171
