,0
0,0.2612419
1,0.28051376
2,0.23415709
3,0.2591586
4,0.32061958
5,0.24822044
6,0.2232194
7,0.28624296
8,0.21280193
9,0.18519688
10,0.16019535
11,0.1351943
12,0.10290146
13,0.122694016
14,0.11904764
15,0.14613247
16,0.14404917
17,0.11175585
18,0.19665575
19,0.2659297
20,0.4117694
21,0.5846944
22,0.28415966
23,0.07373333
24,0.05550337
25,0.1404028
26,0.30447292
27,0.6352172
28,0.6732397
29,0.7253256
30,0.42010307
31,0.33364105
32,0.3091607
33,0.29353523
34,0.3102026
35,0.5440674
36,0.60761213
37,0.38781023
38,1.077425
39,1.0352359
40,1.0076303
41,1.4722347
42,1.7102666
43,1.6342216
44,1.5019236
45,1.3748345
46,1.2972269
47,1.1800342
48,0.9966922
49,0.8623109
50,0.5857358
51,0.54875517
52,0.5294833
53,0.54875517
54,0.5305252
55,0.3956232
56,0.2242608
57,0.3091607
58,0.36697578
59,0.41229057
60,0.33468294
61,0.43416643
62,0.4049983
63,0.41072798
64,0.4055195
65,0.48416853
66,0.5492759
67,0.29353523
