,0
0,0.07581663
1,0.049773693
2,0.1336317
3,0.3159318
4,0.20655203
5,0.19873905
6,0.38728952
7,0.60969543
8,0.5430255
9,0.46645975
10,0.5258374
11,0.34353733
12,0.08935881
13,0.11488104
14,0.17009163
15,0.12113142
16,0.18988419
17,0.075295925
18,0.12373543
19,0.453959
20,0.45500088
21,0.37687206
22,0.102380276
23,0.173738
24,0.25186634
25,0.10810995
26,0.25967932
27,0.18780088
28,0.39301872
29,0.3690591
30,0.2659297
31,0.2700963
32,0.06904554
33,0.07581663
34,0.038836002
35,0.019564152
36,0.038836002
37,0.049773693
38,0.048211098
39,0.06331587
40,0.09196329
41,0.0909214
42,0.06904554
43,0.10863066
44,0.07008743
45,0.050815582
46,0.0888381
47,0.10498476
48,0.052378178
49,0.08050442
50,0.05550337
51,0.07165003
52,0.08467102
53,0.06279516
54,0.071128845
55,0.0888381
56,0.106547356
57,0.11279774
58,0.07946253
59,0.08571291
60,0.10706806
61,0.15446615
62,0.17061281
63,0.14404917
64,0.13831949
65,0.09977627
66,0.10758877
67,0.07581663
