,0
0,0.0017511469
1,0.0024030565
2,0.001848924
3,0.0017189172
4,0.0025092743
5,0.0012526495
6,0.0020175506
7,0.0026138958
8,0.004285932
9,0.0045833685
10,0.0058831936
11,0.0038123487
12,0.008329565
13,0.009941829
14,0.008696883
15,0.006158575
16,0.005911367
17,0.007857181
18,0.008827208
19,0.0074775107
20,0.009400621
21,0.013854925
22,0.012077897
23,0.0137263825
24,0.021170147
25,0.07400929
26,0.032124758
27,0.01777096
28,0.04167899
29,0.035975866
30,0.0115161035
31,0.005177758
32,0.0038883265
33,0.00383301
34,0.003382589
35,0.0020755192
36,0.0035391909
37,0.0032514438
38,0.003422736
39,0.0055269
40,0.003636229
41,0.0024992633
42,0.0034962292
43,0.0030994914
44,0.0021508029
45,0.002107502
46,0.0012614448
47,0.001073694
48,0.0017442412
49,0.0026261983
50,0.0021271561
51,0.0022485272
52,0.0021208087
53,0.0026099037
54,0.0034137082
55,0.004554737
56,0.0053770063
57,0.0043429136
58,0.006448669
59,0.0071050045
60,0.00712789
61,0.0040789274
62,0.005088882
63,0.0075130793
64,0.0092882
65,0.008433105
66,0.009738064
67,0.009167135
