,0
0,0.0016444953
1,-0.033678133
2,-0.012424859
3,-0.023050055
4,-0.034808323
5,-0.054197233
6,-0.018286293
7,-0.023281556
8,-0.008786036
9,-0.055660315
10,-0.020250162
11,-0.022361802
12,-0.042963173
13,-0.03402155
14,-0.053430054
15,-0.042489182
16,-0.053845204
17,-0.06918826
18,-0.06480186
19,-0.08078677
20,-0.07067909
21,-0.058712754
22,-0.052784838
23,-0.045974467
24,-0.039553434
25,-0.031340733
26,-0.022250835
27,-0.03290378
28,-0.001128152
29,0.03216607
30,0.04217332
31,0.031750437
32,0.024576575
33,-0.006163571
34,-0.0061870134
35,0.010409645
36,0.013524251
37,0.004797866
38,0.025835903
39,0.03902713
40,0.051216803
41,0.06510203
42,0.05381009
43,0.060136914
44,0.04086662
45,0.05944292
46,0.06529144
47,0.03982826
48,0.019035116
49,0.012933088
50,0.0056583094
51,-0.005097459
52,-0.00997888
53,-0.005144822
54,-0.010558571
55,-0.015341465
56,-0.011528546
57,-0.014165348
58,-0.014897137
59,-0.010700627
60,-0.03251254
61,-0.014193105
62,-0.008233612
63,-0.013283385
64,-0.010222813
65,-0.004294418
66,-0.003771651
67,0.009722334
