,0
0,0.1315484
1,0.10863066
2,0.78991175
3,0.9487734
4,1.0742998
5,0.9435649
6,0.43885422
7,0.97169113
8,0.96335745
9,0.5435467
10,0.34197474
11,0.38260174
12,0.5826106
13,0.43572903
14,0.7570977
15,0.91856384
16,0.939919
17,1.5133824
18,1.3816056
19,2.613433
20,2.080596
21,0.899292
22,1.2107644
23,1.0706539
24,0.7607441
25,1.1039886
26,0.41854095
27,1.9915295
28,2.4269662
29,2.708229
30,0.5846944
31,2.3243575
32,0.6300087
33,0.47479343
34,0.4940648
35,0.29457664
36,0.3992691
37,0.24353266
38,0.32634878
39,0.39301872
40,0.32947397
41,0.3565588
42,0.36697578
43,0.40708208
44,0.3971858
45,0.5274
46,0.4930234
47,0.4914608
48,0.5753188
49,0.51906633
50,0.4919815
51,0.7617855
52,0.6857405
53,0.51333666
54,0.34405804
55,0.48052263
56,0.46698046
57,0.8461647
58,1.0378399
59,1.0352359
60,0.8123088
61,0.8107462
62,0.9289808
63,1.0617995
64,0.8826246
65,0.9024172
66,0.74876404
67,0.43208313
