,0
0,-0.56952524
1,-1.282579
2,-2.8409839
3,-3.1337056
4,-2.7503545
5,-2.7331665
6,-2.7461877
7,-4.0207253
8,-3.9665563
9,-4.773364
10,-5.708303
11,-4.8238873
12,-4.8363876
13,-4.814512
14,-4.982228
15,-4.8567014
16,-4.095208
17,-3.4545536
18,-2.515448
19,-2.0211544
20,-1.7065568
21,-2.1451185
22,-2.1013665
23,-1.8346877
24,-1.6492624
25,-1.6268656
26,-3.822279
27,-4.82545
28,-6.605219
29,-6.1057167
30,-1.238306
31,-0.77370167
32,-0.8122449
33,-0.7184906
34,-0.70078135
35,-0.8966236
36,-1.0721526
37,-1.1435099
38,-1.3304977
39,-1.3440399
40,-1.1325722
41,-1.0929871
42,-1.9289627
43,-1.9628186
44,-1.8096864
45,-1.3383107
46,-1.5372782
47,-1.5206108
48,-1.3263311
49,-1.3596659
50,-1.07059
51,-1.1731992
52,-1.4773796
53,-1.610719
54,-1.6018643
55,-1.6096773
56,-1.0054832
57,-1.0445471
58,-0.87631035
59,-1.0445471
60,-0.87266445
61,-0.9976702
62,-1.0007954
63,-1.1153836
64,-1.0882993
65,-1.1226759
66,-1.2336183
67,-0.69088507
