,0
0,-0.47472954
1,-0.589839
2,-1.7008274
3,-1.7716639
4,-1.7466629
5,-1.8299999
6,-2.2925212
7,-3.0217214
8,-2.6232655
9,-2.8305666
10,-3.058702
11,-2.5248234
12,-2.1810577
13,-1.8414588
14,-1.4674833
15,-1.1898665
16,-0.82995415
17,-0.70182323
18,-0.64973736
19,-0.800786
20,-0.39243412
21,-0.6346326
22,-0.27992868
23,-0.3210764
24,-0.60702705
25,-0.38566303
26,-1.1601777
27,-1.8326042
28,-2.165432
29,-1.5846763
30,-0.9471469
31,-1.0028787
32,-0.9007907
33,-0.538795
34,-0.4507699
35,-0.61379814
36,-0.56640005
37,-0.60806894
38,-0.7013025
39,-0.716928
40,-0.6721344
41,-1.2221594
42,-1.3112259
43,-1.4028969
44,-1.1997628
45,-1.0674648
46,-1.0961123
47,-1.3976884
48,-1.5289445
49,-1.4851925
50,-1.3763332
51,-1.2763286
52,-1.3039341
53,-1.0435057
54,-1.1013207
55,-1.1690321
56,-0.83307934
57,-0.9518347
58,-0.9112077
59,-0.9080825
60,-0.8976655
61,-0.65807104
62,-0.6351533
63,-0.55702496
64,-0.8455796
65,-0.8059945
66,-0.7221365
67,-0.5971308
