,0
0,-0.11325455
1,-0.11273384
2,-0.13356781
3,-0.29503345
4,-0.20596695
5,-0.19607067
6,-0.20700884
7,-0.33826494
8,-0.4132681
9,-0.29295015
10,-0.20388365
11,-0.17575741
12,-0.17471552
13,-0.16013145
14,-0.17159033
15,-0.134089
16,-0.230968
17,-0.16221523
18,-0.22784328
19,-0.4554577
20,-0.4908762
21,-0.121067524
22,-0.17159033
23,-0.121067524
24,-0.19294548
25,-0.20544624
26,-0.12367153
27,-0.17159033
28,-0.2710743
29,-0.26534462
30,-0.16169405
31,-0.19659185
32,-0.13356781
33,-0.12783861
34,-0.090857506
35,-0.048668385
36,-0.07054424
37,-0.037730217
38,-0.06012726
39,-0.06429386
40,-0.06533575
41,-0.053876877
42,-0.04293871
43,-0.037730217
44,-0.06012726
45,-0.055439472
46,-0.046584606
47,-0.046584606
48,-0.0460639
49,-0.06429386
50,-0.048668385
51,-0.0439806
52,-0.059606075
53,-0.038250923
54,-0.045543194
55,-0.053876877
56,-0.043459415
57,-0.07835722
58,-0.06325197
59,-0.042418003
60,-0.058564663
61,-0.048668385
62,-0.07106495
63,-0.06846094
64,-0.0460639
65,-0.058564663
66,-0.051793575
67,-0.04502201
