,0
0,0.12675817
1,0.15141381
2,0.24462019
3,0.26119128
4,0.20380718
5,0.24288619
6,0.24857223
7,0.33673972
8,0.28726602
9,0.30375966
10,0.35394883
11,0.27547303
12,0.26364145
13,0.23175322
14,0.24639286
15,0.2735569
16,0.2421791
17,0.25895464
18,0.24312885
19,0.29638433
20,0.23178978
21,0.19519067
22,0.119690344
23,0.09380606
24,0.10144072
25,0.07048041
26,0.056885153
27,0.11828102
28,0.19657286
29,0.2530093
30,0.16286097
31,0.093362845
32,0.050737113
33,0.15389839
34,0.15356308
35,0.07297103
36,0.070604496
37,0.056539517
38,0.07507837
39,0.06904315
40,0.06673381
41,0.060755573
42,0.035751123
43,0.058099132
44,0.047782674
45,0.059153
46,0.060339276
47,0.058431603
48,0.077683896
49,0.06182277
50,0.08309652
51,0.061306134
52,0.07650777
53,0.079517476
54,0.082080364
55,0.07996313
56,0.07970392
57,0.071909025
58,0.07273359
59,0.07827228
60,0.071944445
61,0.06423328
62,0.07261363
63,0.08744455
64,0.10466509
65,0.10469279
66,0.092343375
67,0.06467131
