,0
0,-0.9518347
1,-2.1003249
2,-3.051931
3,-3.3081927
4,-2.2946045
5,-4.3056345
6,-3.3576741
7,-2.9743233
8,-2.7670221
9,-2.5914931
10,-2.3378358
11,-2.5576375
12,-2.4633622
13,-2.7039983
14,-3.3232975
15,-3.8879068
16,-2.4555495
17,-3.2035005
18,-2.7717097
19,-2.5878472
20,-2.1992877
21,-2.1664736
22,-1.9044826
23,-1.6638465
24,-0.9299588
25,-0.96068907
26,-2.9477596
27,-3.4910135
28,-4.7978444
29,-3.8785315
30,-1.3987303
31,-0.7627635
32,-1.2674742
33,-0.88464403
34,-0.8606844
35,-0.56535864
36,-0.549212
37,-0.78568125
38,-0.64817476
39,-0.5684838
40,-0.6710925
41,-0.57108784
42,-0.48514652
43,-0.4132681
44,-0.42264366
45,-0.508585
46,-0.5330653
47,-0.38462114
48,-0.96693945
49,-0.97579384
50,-0.8148494
51,-0.9799609
52,-0.7632842
53,-0.60858965
54,-0.8497467
55,-1.0310049
56,-1.0757985
57,-0.7143235
58,-0.6304655
59,-1.0101705
60,-1.3544574
61,-1.5216525
62,-1.2810163
63,-1.1955957
64,-1.1554899
65,-1.3357062
66,-1.30758
67,-1.2226806
