,0
0,-0.17979652
1,-0.25837088
2,-0.32479092
3,-0.41855094
4,-0.44775054
5,-0.43398157
6,-0.45051935
7,-0.474396
8,-0.41915888
9,-0.38304704
10,-0.33026543
11,-0.3752385
12,-0.37888354
13,-0.34977344
14,-0.38674855
15,-0.39553186
16,-0.40765834
17,-0.3916137
18,-0.38068
19,-0.34316778
20,-0.2827081
21,-0.26601443
22,-0.15696631
23,-0.13949439
24,-0.14886315
25,-0.14315332
26,-0.20123155
27,-0.17509781
28,-0.110291965
29,0.008569652
30,-0.120961174
31,0.054881472
32,-0.10906852
33,-0.22397564
34,-0.20904295
35,-0.16729212
36,-0.13517642
37,-0.08750816
38,-0.009608693
39,0.039808653
40,0.06197641
41,-0.01773435
42,0.012428017
43,0.0056941784
44,0.010166666
45,0.052693766
46,0.0861573
47,0.08626491
48,0.048045274
49,-0.0062214453
50,-0.03159279
51,-0.05317273
52,-0.070891455
53,-0.098456696
54,-0.09883455
55,-0.110207796
56,-0.13803993
57,-0.11654561
58,-0.09253836
59,-0.121422715
60,-0.13143907
61,-0.11833967
62,-0.08861972
63,-0.09258713
64,-0.09295398
65,-0.051349495
66,-0.040409584
67,-0.035638165
