,0
0,0.50760746
1,0.6763649
2,0.78782845
3,2.518116
4,1.5295291
5,1.2331614
6,0.87481165
7,1.4915066
8,0.73313856
9,0.78939104
10,0.6357384
11,0.6675105
12,1.0815921
13,1.2513914
14,0.9477315
15,0.6341758
16,1.1039886
17,1.0654454
18,0.6274047
19,1.8743367
20,1.3977523
21,1.0935717
22,1.0414858
23,0.5768814
24,0.8654361
25,0.7227216
26,0.5206289
27,1.7477684
28,1.9373603
29,2.9723034
30,1.9488192
31,0.5471926
32,0.4492712
33,0.46020937
34,0.37374687
35,0.47323084
36,0.55656767
37,0.30655622
38,0.4456253
39,0.39197683
40,0.49719
41,0.5513592
42,0.5409422
43,0.6253209
44,0.64459276
45,0.75032663
46,0.91595936
47,1.2352448
48,2.1993518
49,2.1555996
50,2.0300732
51,1.9634032
52,1.7868328
53,1.9399648
54,2.507699
55,2.7129164
56,2.0889297
57,1.9488192
58,2.3509212
59,2.1535163
60,1.9899669
61,2.191018
62,2.0331984
63,2.1852884
64,2.3936315
65,2.5342627
66,2.6196833
67,1.1493034
