,0
0,-0.582026
1,-1.1747613
2,-2.8326502
3,-2.9352589
4,-2.2076213
5,-3.1967292
6,-2.9274461
7,-2.9409883
8,-1.9018781
9,-2.0539684
10,-1.3862295
11,-1.6206152
12,-1.5513413
13,-2.0346968
14,-2.7826478
15,-3.2956922
16,-2.3341897
17,-2.2315807
18,-2.3133554
19,-1.4872758
20,-1.1341348
21,-1.3591452
22,-1.0825696
23,-1.358624
24,-0.7778683
25,-0.91016626
26,-2.0029244
27,-2.3232517
28,-3.478513
29,-2.642537
30,-1.6065521
31,-1.1841369
32,-1.0742359
33,-1.5872805
34,-0.7549505
35,-0.5887971
36,-0.73255396
37,-0.96798134
38,-0.7919316
39,-0.7627635
40,-0.7143235
41,-0.4455614
42,-0.33878565
43,-0.3611827
44,-0.4398322
45,-0.33826494
46,-0.2695117
47,-0.39399672
48,-0.363266
49,-0.5481701
50,-0.61223555
51,-0.5299401
52,-0.5773382
53,-0.6372371
54,-0.6783848
55,-0.5846305
56,-0.9372506
57,-0.8539133
58,-0.9033947
59,-1.0106916
60,-1.2351809
61,-1.2190342
62,-1.2242432
63,-1.1310096
64,-1.0101705
65,-1.1758032
66,-1.3456025
67,-0.8627682
