,0
0,-0.7335954
1,-0.8945403
2,-2.4769046
3,-2.5602417
4,-2.450341
5,-2.325856
6,-3.037347
7,-4.1123962
8,-3.9066577
9,-4.369179
10,-4.955664
11,-4.353032
12,-4.1358347
13,-3.9410343
14,-3.7019608
15,-3.529036
16,-3.0571396
17,-2.635245
18,-2.0284464
19,-1.4752963
20,-1.1153836
21,-1.0867367
22,-1.1258011
23,-1.0226712
24,-1.0935078
25,-1.0992374
26,-2.6831641
27,-3.8024862
28,-4.103542
29,-4.077499
30,-1.056006
31,-1.1252799
32,-1.1007996
33,-0.87578964
34,-0.63879967
35,-0.74036646
36,-0.9070411
37,-1.2341394
38,-1.2096591
39,-1.278933
40,-1.1080918
41,-1.7904148
42,-1.7789559
43,-1.887815
44,-1.6112399
45,-1.272162
46,-1.3247685
47,-1.3127885
48,-1.1695528
49,-1.2830997
50,-1.4049802
51,-1.3226848
52,-1.3435192
53,-1.483109
54,-1.4773796
55,-1.6148858
56,-1.0643396
57,-1.2044506
58,-1.0018368
59,-1.1346555
60,-1.2294517
61,-0.9872527
62,-1.0403805
63,-1.1304889
64,-1.2440357
65,-1.1455936
66,-1.1940331
67,-0.6757803
