,0
0,-0.39005926
1,-0.38267574
2,-0.18251936
3,-0.11264994
4,0.05949078
5,0.26733017
6,0.44140372
7,0.5127325
8,0.37539905
9,0.37732202
10,0.39769998
11,0.3394309
12,0.25569662
13,0.16672978
14,0.11364595
15,-0.06839877
16,-0.16842884
17,-0.23950408
18,-0.323385
19,-0.59344906
20,-0.7338013
21,-0.82312214
22,-0.8328332
23,-0.8261772
24,-0.895567
25,-1.0202966
26,-1.2013259
27,-1.4152795
28,-1.5437983
29,-1.8346606
30,-1.9193977
31,-2.1070704
32,-1.9505138
33,-1.9236815
34,-1.6971654
35,-1.7559816
36,-1.6964608
37,-1.9499198
38,-2.0126305
39,-2.1780689
40,-2.378679
41,-2.492859
42,-2.3224885
43,-2.4511049
44,-2.0085235
45,-1.7264051
46,-1.634463
47,-1.6025175
48,-1.3925691
49,-1.4921051
50,-1.6195986
51,-1.4257916
52,-1.3969203
53,-1.0594051
54,-0.68433225
55,-0.5117745
56,0.0669962
57,0.027532293
58,-0.32773513
59,-1.1054801
60,-1.5993176
61,-2.238987
62,-2.035753
63,-2.2479532
64,-2.434414
65,-2.57199
66,-2.5711212
67,-2.3901289
68,-2.37072
69,-1.3431971
70,-1.1582273
71,-0.5326727
72,-0.38333037
73,-0.13051793
74,-0.007933898
75,0.0061915093
76,0.11094308
77,0.32145327
78,0.811028
79,1.6552786
80,3.029021
81,3.2936535
82,3.9169388
83,3.6961231
84,3.4806113
85,4.07433
86,3.9489865
87,4.6912856
88,4.188961
89,4.1139383
90,4.1666136
91,4.6030803
92,4.5146666
93,4.697151
94,4.949785
95,4.8857846
96,4.7887273
97,4.6293454
98,4.7788744
99,4.601198
100,4.550024
101,4.489543
102,4.383441
103,4.885902
104,4.6741953
105,4.5277457
106,3.8747408
107,3.3105705
108,2.9306383
109,2.1845422
110,2.100182
111,2.1287444
112,2.2122293
113,1.8576258
114,1.4223456
115,0.49912602
116,0.2835235
117,-0.04114106
118,0.14464794
119,-0.15328579
120,-0.5895274
121,-0.7375694
122,-0.948607
123,-1.3781384
124,-1.7566183
125,-2.2266586
126,-2.7474027
127,-3.3412764
128,-4.26299
129,-4.6979322
130,-5.4832478
131,-5.788365
132,-5.003171
133,-4.370775
134,-3.458912
135,-2.5135634
136,-2.2378314
137,-2.0319498
138,-2.1948013
139,-1.9445447
140,-2.1636112
141,-1.8974513
142,-2.1492288
143,-2.6086154
144,-2.7183053
145,-2.5745454
146,-2.9118717
147,-2.5514584
148,-2.2919564
149,-2.0280008
150,-2.183392
151,-2.1866033
152,-2.1076896
153,-2.4106503
154,-2.6911592
155,-2.9516232
156,-3.2103965
157,-3.2905517
158,-3.791396
159,-3.9611156
160,-4.0247564
161,-3.7768962
162,-3.5165973
163,-3.8952613
164,-4.240983
165,-4.283255
166,-4.034866
167,-4.0949144
168,-4.116861
169,-3.543875
170,-3.5142415
171,-3.0456724
