,0
0,-2.971817
1,-2.6587067
2,-2.1854553
3,-2.0849457
4,-2.827835
5,-2.6948242
6,-2.183426
7,-1.8833313
8,-2.0966797
9,-3.035797
10,-2.5843964
11,-1.7952728
12,-1.8783875
13,-2.2516022
14,-3.116516
15,-3.0683136
16,-3.4532013
17,-3.749649
18,-3.9142761
19,-3.8783264
20,-4.2560883
21,-4.075287
22,-4.29422
23,-4.434494
24,-4.7763367
25,-5.6235657
26,-6.057358
27,-6.3126526
28,-6.7599335
29,-7.389786
30,-8.228104
31,-7.791992
32,-7.6252747
33,-6.958481
34,-7.1183624
35,-8.0793915
36,-7.861908
37,-7.0240936
38,-7.0651093
39,-7.5917664
40,-9.719238
41,-10.064117
42,-10.381317
43,-9.67305
44,-8.474396
45,-8.756424
46,-8.43219
47,-8.204987
48,-8.62294
49,-9.115356
50,-9.257523
51,-9.155869
52,-9.448334
53,-9.304474
54,-7.1020813
55,-5.8312073
56,-5.5391693
57,-5.3502655
58,-6.552948
59,-7.6861725
60,-9.637329
61,-11.139648
62,-11.9379425
63,-11.815063
64,-10.982025
65,-11.460632
66,-11.825912
67,-12.080856
68,-12.02359
69,-11.970276
70,-13.475647
71,-14.930115
72,-15.141083
73,-15.333237
74,-15.886139
75,-14.409821
76,-13.261093
77,-12.5633545
78,-11.397873
79,-10.508026
80,-9.613678
81,-11.092331
82,-12.483688
83,-12.950043
84,-14.135681
85,-15.122284
86,-15.151459
87,-15.650284
88,-16.443726
89,-17.065964
90,-17.025269
91,-15.899521
92,-15.8454895
93,-15.9865265
94,-15.76889
95,-15.026901
96,-14.4375305
97,-14.055145
98,-13.63707
99,-13.0728
100,-12.365845
101,-12.474655
102,-13.611435
103,-13.467026
104,-10.420273
105,-8.088638
106,-7.1475525
107,-7.1540527
108,-6.84848
109,-8.952301
110,-9.64502
111,-10.857788
112,-11.60788
113,-13.455582
114,-14.540131
115,-15.08461
116,-15.552521
117,-15.879776
118,-15.16684
119,-15.309143
120,-15.377167
121,-14.609558
122,-13.846573
123,-14.693161
124,-15.076447
125,-15.220032
126,-15.8129425
127,-16.22322
128,-15.791412
129,-15.995789
130,-15.754654
131,-15.769501
132,-16.46997
133,-17.198349
134,-17.575409
135,-18.367325
136,-19.080414
137,-18.746399
138,-16.772598
139,-15.125778
140,-13.885422
141,-13.057907
142,-12.941055
143,-14.43663
144,-14.530457
145,-13.644821
146,-14.176651
147,-13.53331
148,-14.248245
149,-14.066116
150,-13.662125
151,-13.64946
152,-14.342377
153,-15.071991
154,-16.468384
155,-16.806808
156,-16.226257
157,-16.630661
158,-16.233337
159,-16.342453
160,-16.185623
161,-15.448349
162,-15.50798
163,-14.227341
164,-13.548737
165,-13.182602
166,-13.063293
167,-13.229797
168,-13.537033
169,-13.532806
170,-13.757126
171,-13.6280365
