,0
0,8.631699
1,7.2270355
2,7.5420837
3,6.9589996
4,7.1868134
5,7.07959
6,6.6613007
7,6.8070984
8,6.1728516
9,6.4046326
10,6.5972443
11,6.42836
12,6.931183
13,8.437851
14,8.197937
15,7.546921
16,7.3329315
17,7.5149994
18,5.4617004
19,4.2310486
20,3.2761383
21,2.9422913
22,3.4987488
23,3.6485138
24,3.9258118
25,4.8471375
26,4.552017
27,4.493988
28,4.452957
29,4.3309174
30,4.641037
31,3.9492188
32,3.690155
33,3.7954254
34,3.373825
35,3.2741241
36,3.7416077
37,3.8577423
38,3.4583282
39,3.5888977
40,3.6391602
41,3.707367
42,3.7378235
43,3.8083954
44,3.8234558
45,3.913498
46,4.279724
47,4.802826
48,4.3174896
49,4.336792
50,4.05986
51,3.914444
52,5.005768
53,6.3488464
54,7.743622
55,7.4461365
56,7.634659
57,7.4329376
58,7.047638
59,8.487656
60,9.535522
61,11.704102
62,13.106979
63,13.52478
64,15.242584
65,16.079407
66,15.761978
67,16.157425
68,17.697113
69,17.108826
70,17.319275
71,16.737854
72,17.524933
73,17.606216
74,17.450775
75,16.582367
76,16.856094
77,16.296997
78,15.958572
79,15.857208
80,16.309174
81,16.340286
82,16.588577
83,16.618317
84,17.478577
85,17.782013
86,17.205963
87,17.065536
88,18.03772
89,17.24263
90,16.723755
91,17.243057
92,16.311737
93,16.05449
94,14.706696
95,14.397903
96,15.444305
97,20.351105
98,20.291641
99,20.661575
100,19.850952
101,19.865189
102,19.139542
103,17.601334
104,16.49379
105,15.127182
106,13.671783
107,12.13208
108,11.02652
109,10.053558
110,10.771973
111,11.199829
112,11.439972
113,11.46434
114,11.51651
115,9.931015
116,10.2013855
117,10.504013
118,10.204254
119,10.013123
120,10.508575
121,11.245911
122,11.47374
123,11.152542
124,11.965546
125,11.88446
126,13.230026
127,13.350998
128,13.803314
129,14.134094
130,11.339096
131,10.575226
132,11.850342
133,12.442276
134,11.903107
135,11.188339
136,9.730133
137,10.534851
138,11.788925
139,12.750198
140,13.120438
141,13.261429
142,13.639999
143,11.922745
144,12.399231
145,13.18721
146,12.7374115
147,11.600479
148,9.713669
149,8.140915
150,6.7499847
151,6.587845
152,7.575592
153,7.327423
154,6.7230225
155,5.992996
156,5.2249146
157,4.3419952
158,3.8916626
159,3.4446564
160,3.62883
161,3.652237
162,3.6424103
163,4.4464874
164,4.3233337
165,4.0664215
166,4.093933
167,3.6276245
168,3.2891388
169,3.1234436
170,3.194046
171,3.24794
