,0
0,-12.4130745
1,-16.12976
2,-10.053123
3,-2.1038094
4,-2.1706924
5,-14.4481735
6,-21.008904
7,-19.610767
8,-32.487
9,-38.49994
10,-42.43956
11,-42.277138
12,-43.340866
13,-71.259
14,-64.05812
15,-39.535004
16,-38.324776
17,-33.44563
18,-25.57594
19,-17.467384
20,-14.050072
21,-3.5465355
22,4.9855995
23,5.651226
24,-0.54961777
25,9.148159
26,8.635403
27,6.61623
28,4.189396
29,4.176655
30,0.9886513
31,-1.0528183
32,-0.4158554
33,-0.11648178
34,-0.941349
35,-3.7408066
36,-2.2280197
37,8.791462
38,7.4856834
39,8.750057
40,8.179974
