,0
0,11.354223
1,14.572963
2,18.379942
3,19.751064
4,21.183668
5,18.883806
6,18.629839
7,15.936802
8,11.991512
9,4.605202
10,2.549055
11,0.98510045
12,0.9125221
13,-7.3812747
14,-6.522613
15,-5.460295
16,-3.2937665
17,0.92301434
18,6.451758
19,12.285636
20,14.750248
21,18.142569
22,19.36311
23,18.50278
24,18.135826
25,18.657846
26,18.16959
27,17.360504
28,16.74858
29,16.239613
30,15.216106
31,14.033037
32,14.227029
33,14.696281
34,14.579657
35,14.798602
36,14.296305
37,14.034227
38,14.094798
39,13.941173
40,13.234584
