,0
0,286.7091
1,286.86554
2,281.88904
3,280.523
4,280.92368
5,285.21777
6,286.28912
7,285.77557
8,284.8387
9,284.82568
10,284.91394
11,284.95258
12,285.41223
13,285.32288
14,285.03198
15,284.32346
16,283.85144
17,283.36978
18,282.8493
19,281.94437
20,281.18723
21,281.09717
22,280.8313
23,279.77835
24,279.23306
25,279.42023
26,279.57135
27,278.92413
28,278.5631
29,278.69366
30,278.78677
31,278.82538
32,278.67056
33,278.71765
34,278.68384
35,278.65552
36,278.13626
37,277.60052
38,276.90173
39,276.06085
40,275.85202
41,275.36707
42,274.7016
43,274.42624
44,274.5275
45,274.27606
46,274.31384
47,274.51807
48,274.3927
49,274.3973
50,274.41998
51,274.34067
52,273.4571
53,272.65613
54,272.4884
55,271.79535
56,271.72504
57,271.4565
58,270.14117
59,268.92908
