,0
0,0.00029860728
1,0.00032495108
2,0.00025671665
3,0.0003583202
4,0.0004874817
5,0.00047009793
6,0.00043251528
7,0.00041073284
8,0.00056023494
9,0.00062912225
10,0.0006747284
11,0.0006036306
12,0.0005624186
13,0.00053187105
14,0.0005920475
15,0.00074742385
16,0.0009306623
17,0.0008258848
18,0.000987527
19,0.00109481
20,0.0011014468
21,0.00114074
22,0.0011954441
23,0.001068227
24,0.0010174831
25,0.0008733172
26,0.0007040173
27,0.00048908725
28,0.00037559986
29,0.0003893207
30,0.00028179123
31,0.0001921053
32,0.00015846129
33,0.00014973503
34,0.00013609715
35,0.00013746164
36,0.0001218889
37,0.00010152186
38,7.1031194e-05
39,5.228117e-05
40,4.7797894e-05
41,6.606967e-05
42,7.836614e-05
43,6.7307505e-05
44,3.7142436e-05
45,2.3739143e-05
46,2.6277281e-05
47,3.791323e-05
48,7.412104e-05
49,5.4670076e-05
50,7.981255e-05
51,0.00013369376
52,0.00018922969
53,0.00024402018
54,0.0002574645
55,0.0002442287
56,0.00022530432
57,0.00023571496
58,0.00020656362
59,0.00022313825
60,0.00018987054
61,0.00015519604
62,0.00013436751
63,0.00012783482
64,0.00011215417
65,9.387943e-05
66,8.216887e-05
67,8.377608e-05
68,7.6066324e-05
69,7.909935e-05
70,9.093646e-05
71,8.060339e-05
72,6.591982e-05
73,6.106746e-05
74,7.303482e-05
75,9.401184e-05
76,6.0107704e-05
77,7.692953e-05
78,8.965039e-05
79,8.099403e-05
80,7.35242e-05
81,7.1399074e-05
82,6.399876e-05
83,4.7651654e-05
84,7.078019e-05
85,7.930413e-05
86,7.1579045e-05
87,5.4874963e-05
88,7.66223e-05
89,6.818835e-05
90,3.2709882e-05
91,2.4626275e-05
92,2.141403e-05
93,2.1875674e-05
94,1.8117677e-05
95,9.418853e-06
96,9.666793e-06
97,1.6703576e-05
98,1.6407297e-05
99,1.511391e-05
100,2.328742e-05
101,1.9604098e-05
102,1.48395e-05
103,2.1203987e-05
104,1.4330339e-05
105,7.276744e-06
106,2.1061232e-06
107,6.73899e-06
108,8.0156e-06
109,9.80721e-06
110,1.5530875e-05
111,2.131965e-05
