,0
0,102661.8
1,102573.664
2,102629.92
3,102520.04
4,102674.36
5,102508.414
6,102386.53
7,102340.96
8,102306.086
9,102304.77
10,102272.71
11,102261.08
12,102193.016
13,102173.516
14,102145.195
15,102133.01
16,102113.13
17,102169.2
18,102208.766
19,102259.39
20,102318.46
21,102268.586
22,102250.95
23,102189.64
24,102156.08
25,102167.14
26,102243.64
27,102300.086
28,102280.4
29,102350.15
30,102311.71
31,102261.83
32,102161.33
33,102112.945
34,102041.875
35,102054.26
37,102117.82
38,102181.766
39,102255.266
40,102181.39
41,102099.63
42,101960.875
43,101934.625
44,101760.42
45,101712.05
46,101640.23
47,101627.664
48,101546.84
49,101467.52
50,101416.9
